Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:03:57,Under way using engine,21.6,0.30000000000001137,2.6000000000000227
2024-05-19 06:04:07,Under way using engine,21.666666666666668,359.3333333333333,1.2666666666667084
2024-05-19 06:04:17,Under way using engine,21.73333333333333,358.3666666666667,359.93333333333334
2024-05-19 06:04:27,Under way using engine,21.8,357.40000000000003,358.6
2024-05-19 06:04:37,Under way using engine,21.766666666666666,357.53333333333336,358.6
2024-05-19 06:04:47,Under way using engine,21.73333333333333,357.6666666666667,358.6
2024-05-19 06:04:57,Under way using engine,21.7,357.8,358.6
2024-05-19 06:05:07,Under way using engine,21.53333333333333,357.25,357.93333333333334
2024-05-19 06:05:17,Under way using engine,21.366666666666667,356.70000000000005,357.2666666666667
2024-05-19 06:05:27,Under way using engine,21.2,356.15,356.6
2024-05-19 06:05:37,Under way using engine,21.03333333333333,355.6,355.93333333333334
2024-05-19 06:05:47,Under way using engine,20.866666666666667,355.05,355.2666666666667
2024-05-19 06:05:57,Under way using engine,20.7,354.5,354.6
2024-05-19 06:06:07,Under way using engine,19.1,352.6,351.6
2024-05-19 06:06:17,Under way using engine,15.4,349.6,354.6
2024-05-19 06:06:27,Under way using engine,9.5,351.0,1.6000000000000227
2024-05-19 06:06:37,Under way using engine,4.8,356.0,2.6000000000000227
2024-05-19 06:06:47,Under way using engine,4.1,352.90000000000003,351.6
2024-05-19 06:06:57,Under way using engine,3.8,353.75,356.1
2024-05-19 06:07:07,Under way using engine,3.5,354.6,0.6000000000000227
2024-05-19 06:07:17,Under way using engine,2.5,350.70000000000005,358.6
