Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:55:05,Engaged in fishing,2.9,2.2666666666667084,10.966666666666697
2024-05-31 03:55:15,Engaged in fishing,2.9,2.183333333333337,11.133333333333326
2024-05-31 03:55:25,Engaged in fishing,2.9,2.1000000000000227,11.300000000000011
2024-05-31 03:55:35,Engaged in fishing,2.9,2.1999999999999886,11.133333333333326
2024-05-31 03:55:45,Engaged in fishing,2.9,2.3000000000000114,10.966666666666697
2024-05-31 03:55:55,Engaged in fishing,2.9,2.400000000000034,10.800000000000011
2024-05-31 03:56:05,Engaged in fishing,2.9,2.5,10.633333333333326
2024-05-31 03:56:15,Engaged in fishing,2.9,2.599999999999966,10.466666666666697
2024-05-31 03:56:25,Engaged in fishing,2.9,2.6999999999999886,10.300000000000011
2024-05-31 03:56:35,Engaged in fishing,2.9,2.6999999999999886,10.300000000000011
2024-05-31 03:56:45,Engaged in fishing,2.9,2.6999999999999886,10.300000000000011
2024-05-31 03:56:55,Engaged in fishing,2.9,2.6999999999999886,10.300000000000011
2024-05-31 03:57:05,Engaged in fishing,2.9,2.6999999999999886,10.300000000000011
