Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:57:14,Under way using engine,8.5,3.8000000000000114,3.8999999999999773
2024-06-26 04:57:24,Under way using engine,8.5,0.8999999999999773,3.8999999999999773
2024-06-26 04:57:34,Under way using engine,8.533333333333333,2.3000000000000114,3.8999999999999773
2024-06-26 04:57:44,Under way using engine,8.566666666666666,3.6999999999999886,3.8999999999999773
2024-06-26 04:57:54,Under way using engine,8.6,5.100000000000023,3.8999999999999773
2024-06-26 04:58:04,Under way using engine,8.5,1.6000000000000227,3.8999999999999773
2024-06-26 04:58:14,Under way using engine,8.6,1.6000000000000227,3.8999999999999773
2024-06-26 04:58:24,Under way using engine,8.6,1.8000000000000114,3.8999999999999773
2024-06-26 04:58:34,Under way using engine,8.6,2.1999999999999886,3.8999999999999773
2024-06-26 04:58:44,Under way using engine,8.6,2.6000000000000227,3.8999999999999773
2024-06-26 04:58:54,Under way using engine,8.6,3.0,3.8999999999999773
2024-06-26 04:59:04,Under way using engine,8.6,2.3000000000000114,3.8999999999999773
2024-06-26 04:59:14,Under way using engine,8.5,3.1999999999999886,3.8999999999999773
2024-06-26 04:59:24,Under way using engine,8.4,2.0,3.8999999999999773
2024-06-26 04:59:34,Under way using engine,8.466666666666667,1.8999999999999773,3.8999999999999773
2024-06-26 04:59:44,Under way using engine,8.533333333333333,1.8000000000000114,3.8999999999999773
2024-06-26 04:59:54,Under way using engine,8.6,1.6999999999999886,3.8999999999999773
2024-06-26 05:00:04,Under way using engine,8.6,2.3000000000000114,3.8999999999999773
2024-06-26 05:00:14,Under way using engine,8.6,2.1000000000000227,3.8999999999999773
2024-06-26 05:00:24,Under way using engine,8.5,3.8000000000000114,3.8999999999999773
2024-06-26 05:00:34,Under way using engine,8.5,3.033333333333303,3.8999999999999773
2024-06-26 05:00:44,Under way using engine,8.5,2.2666666666666515,3.8999999999999773
2024-06-26 05:00:54,Under way using engine,8.5,1.5,3.8999999999999773
2024-06-26 05:01:04,Under way using engine,8.5,3.3999999999999773,3.8999999999999773
2024-06-26 05:01:14,Under way using engine,8.5,2.0,3.8999999999999773
2024-06-26 05:01:24,Under way using engine,8.6,3.5,2.8999999999999773
2024-06-26 05:01:34,Under way using engine,8.6,3.4750000000000227,3.1499999999999773
2024-06-26 05:01:44,Under way using engine,8.6,3.4499999999999886,3.3999999999999773
2024-06-26 05:01:54,Under way using engine,8.6,3.4250000000000114,3.6499999999999773
2024-06-26 05:02:04,Under way using engine,8.6,3.3999999999999773,3.8999999999999773
2024-06-26 05:02:14,Under way using engine,8.5,2.8999999999999773,3.8999999999999773
2024-06-26 05:02:24,Under way using engine,8.5,1.6999999999999886,3.8999999999999773
2024-06-26 05:02:34,Under way using engine,8.52,1.920000000000016,3.6999999999999886
2024-06-26 05:02:44,Under way using engine,8.54,2.1399999999999864,3.5
2024-06-26 05:02:54,Under way using engine,8.56,2.3600000000000136,3.3000000000000114
2024-06-26 05:03:04,Under way using engine,8.58,2.579999999999984,3.1000000000000227
2024-06-26 05:03:14,Under way using engine,8.6,2.8000000000000114,2.8999999999999773
2024-06-26 05:03:24,Under way using engine,8.6,2.3999999999999773,3.8999999999999773
2024-06-26 05:03:34,Under way using engine,8.6,2.3999999999999773,3.8999999999999773
2024-06-26 05:03:44,Under way using engine,8.6,2.3999999999999773,3.8999999999999773
2024-06-26 05:03:54,Under way using engine,8.6,2.3999999999999773,3.8999999999999773
