Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 13:25:07,Under way using engine,0.7,145.0,10.800000000000011
2024-04-15 13:25:17,Under way using engine,0.8,151.10000000000002,8.800000000000011
2024-04-15 13:25:27,Under way using engine,1.0,154.3,9.800000000000011
2024-04-15 13:25:37,Under way using engine,1.075,155.025,9.550000000000011
2024-04-15 13:25:47,Under way using engine,1.15,155.75,9.300000000000011
2024-04-15 13:25:57,Under way using engine,1.225,156.47500000000002,9.050000000000011
2024-04-15 13:26:07,Under way using engine,1.3,157.20000000000002,8.800000000000011
2024-04-15 13:26:17,Under way using engine,1.3,157.8,11.800000000000011
2024-04-15 13:26:27,Under way using engine,1.3,158.5,11.800000000000011
2024-04-15 13:26:37,Under way using engine,1.2,154.0,14.800000000000011
2024-04-15 13:26:47,Under way using engine,1.1,149.5,17.80000000000001
2024-04-15 13:26:57,Under way using engine,1.0,145.0,20.80000000000001
2024-04-15 13:27:07,Under way using engine,0.9,140.5,23.80000000000001
2024-04-15 13:27:17,Under way using engine,0.8,105.80000000000001,20.80000000000001
2024-04-15 13:27:27,Under way using engine,0.9,74.30000000000001,24.80000000000001
2024-04-15 13:27:37,Under way using engine,1.16,67.80000000000001,26.0
2024-04-15 13:27:47,Under way using engine,1.4200000000000002,61.30000000000001,27.19999999999999
2024-04-15 13:27:57,Under way using engine,1.6800000000000002,54.80000000000001,28.400000000000034
2024-04-15 13:28:07,Under way using engine,1.9400000000000004,48.30000000000001,29.600000000000023
2024-04-15 13:28:17,Under way using engine,2.2,41.80000000000001,30.80000000000001
2024-04-15 13:28:27,Under way using engine,2.3,41.0,33.80000000000001
2024-04-15 13:28:37,Under way using engine,2.08,42.02000000000004,341.0
2024-04-15 13:28:47,Under way using engine,1.86,43.04000000000002,288.20000000000005
2024-04-15 13:28:57,Under way using engine,1.64,44.06,235.40000000000003
2024-04-15 13:29:07,Under way using engine,1.42,45.08000000000004,182.60000000000002
2024-04-15 13:29:17,Under way using engine,1.2,46.10000000000002,129.8
2024-04-15 13:29:27,Under way using engine,1.25,3.5,138.63333333333335
2024-04-15 13:29:37,Under way using engine,1.3,320.9,147.46666666666667
2024-04-15 13:29:47,Under way using engine,1.35,278.3,156.3
2024-04-15 13:29:57,Under way using engine,1.4,235.70000000000002,165.13333333333335
2024-04-15 13:30:07,Under way using engine,1.45,193.10000000000002,173.9666666666667
2024-04-15 13:30:17,Under way using engine,1.5,150.5,182.8
2024-04-15 13:30:27,Under way using engine,1.4,174.0,215.96666666666667
2024-04-15 13:30:37,Under way using engine,1.3,197.5,249.13333333333333
2024-04-15 13:30:47,Under way using engine,1.2,221.0,282.3
2024-04-15 13:30:57,Under way using engine,1.1,244.5,315.46666666666664
2024-04-15 13:31:07,Under way using engine,1.0,268.0,348.6333333333333
2024-04-15 13:31:17,Under way using engine,0.9,291.5,21.80000000000001
2024-04-15 13:31:27,Under way using engine,1.05,267.31666666666666,351.6333333333333
2024-04-15 13:31:37,Under way using engine,1.2,243.13333333333333,321.46666666666664
2024-04-15 13:31:47,Under way using engine,1.35,218.95000000000002,291.3
2024-04-15 13:31:57,Under way using engine,1.5,194.76666666666665,261.1333333333333
2024-04-15 13:32:07,Under way using engine,1.65,170.58333333333331,230.96666666666667
2024-04-15 13:32:17,Under way using engine,1.8,146.4,200.8
2024-04-15 13:32:27,Under way using engine,1.7,166.66000000000003,226.60000000000002
2024-04-15 13:32:37,Under way using engine,1.6,186.92000000000002,252.4
2024-04-15 13:32:47,Under way using engine,1.5,207.18,278.20000000000005
2024-04-15 13:32:57,Under way using engine,1.4,227.44,304.0
2024-04-15 13:33:07,Under way using engine,1.3,247.70000000000002,329.8
