Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 06:01:35,Engaged in fishing,2.7,359.4,9.800000000000011
2024-06-16 06:01:45,Engaged in fishing,2.7,0.5,9.800000000000011
2024-06-16 06:01:55,Engaged in fishing,2.7,358.8,12.800000000000011
2024-06-16 06:02:05,Engaged in fishing,2.7,359.95,11.300000000000011
2024-06-16 06:02:15,Engaged in fishing,2.7,1.1000000000000227,9.800000000000011
2024-06-16 06:02:25,Engaged in fishing,2.7,0.2666666666666515,9.466666666666697
2024-06-16 06:02:35,Engaged in fishing,2.7,359.43333333333334,9.133333333333326
2024-06-16 06:02:45,Engaged in fishing,2.7,358.6,8.800000000000011
2024-06-16 06:02:55,Engaged in fishing,2.7,357.7,8.133333333333326
2024-06-16 06:03:05,Engaged in fishing,2.7,356.8,7.466666666666697
2024-06-16 06:03:15,Engaged in fishing,2.7,355.9,6.800000000000011
2024-06-16 06:03:25,Engaged in fishing,2.7,355.75,8.800000000000011
2024-06-16 06:03:35,Engaged in fishing,2.7,355.6,10.800000000000011
2024-06-16 06:03:45,Engaged in fishing,2.7,353.9,10.800000000000011
2024-06-16 06:03:55,Engaged in fishing,2.7,354.56,10.800000000000011
2024-06-16 06:04:05,Engaged in fishing,2.7,355.22,10.800000000000011
2024-06-16 06:04:15,Engaged in fishing,2.7,355.88,10.800000000000011
2024-06-16 06:04:25,Engaged in fishing,2.7,356.54,10.800000000000011
2024-06-16 06:04:35,Engaged in fishing,2.7,357.2,10.800000000000011
2024-06-16 06:04:45,Engaged in fishing,2.7,358.7,8.800000000000011
2024-06-16 06:04:55,Engaged in fishing,2.7,358.82,8.800000000000011
2024-06-16 06:05:05,Engaged in fishing,2.7,358.94,8.800000000000011
2024-06-16 06:05:15,Engaged in fishing,2.7,359.06,8.800000000000011
2024-06-16 06:05:25,Engaged in fishing,2.7,359.18,8.800000000000011
2024-06-16 06:05:35,Engaged in fishing,2.7,359.3,8.800000000000011
2024-06-16 06:05:45,Engaged in fishing,2.7,357.6,9.800000000000011
2024-06-16 06:05:55,Engaged in fishing,2.7,356.56,10.399999999999977
2024-06-16 06:06:05,Engaged in fishing,2.7,355.52,11.0
2024-06-16 06:06:15,Engaged in fishing,2.7,354.48,11.600000000000023
2024-06-16 06:06:25,Engaged in fishing,2.7,353.44,12.199999999999989
2024-06-16 06:06:35,Engaged in fishing,2.7,352.4,12.800000000000011
2024-06-16 06:06:45,Engaged in fishing,2.7,358.8,9.800000000000011
2024-06-16 06:06:55,Engaged in fishing,2.7,358.48,9.600000000000023
2024-06-16 06:07:05,Engaged in fishing,2.7,358.15999999999997,9.399999999999977
2024-06-16 06:07:15,Engaged in fishing,2.7,357.84000000000003,9.199999999999989
2024-06-16 06:07:25,Engaged in fishing,2.7,357.52,9.0
2024-06-16 06:07:35,Engaged in fishing,2.7,357.2,8.800000000000011
2024-06-16 06:07:45,Engaged in fishing,2.7,359.0,12.800000000000011
2024-06-16 06:07:55,Engaged in fishing,2.7,358.26,12.0
2024-06-16 06:08:05,Engaged in fishing,2.7,357.52,11.199999999999989
2024-06-16 06:08:15,Engaged in fishing,2.7,356.78,10.399999999999977
2024-06-16 06:08:25,Engaged in fishing,2.7,356.03999999999996,9.600000000000023
2024-06-16 06:08:35,Engaged in fishing,2.7,355.3,8.800000000000011
2024-06-16 06:08:45,Engaged in fishing,2.7,355.3,8.800000000000011
