Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 14:02:15,Engaged in fishing,2.5,352.0,348.1
2024-03-26 14:02:25,Engaged in fishing,2.5,353.0,348.35
2024-03-26 14:02:35,Engaged in fishing,2.5,354.0,348.6
2024-03-26 14:02:45,Engaged in fishing,2.5166666666666666,353.85,348.6
2024-03-26 14:02:55,Engaged in fishing,2.533333333333333,353.70000000000005,348.6
2024-03-26 14:03:05,Engaged in fishing,2.55,353.55,348.6
2024-03-26 14:03:15,Engaged in fishing,2.566666666666667,353.40000000000003,348.6
2024-03-26 14:03:25,Engaged in fishing,2.583333333333333,353.25,348.6
2024-03-26 14:03:35,Engaged in fishing,2.6,353.1,348.6
2024-03-26 14:03:45,Engaged in fishing,2.6,353.45000000000005,348.1
2024-03-26 14:03:55,Engaged in fishing,2.6,353.8,347.6
2024-03-26 14:04:05,Engaged in fishing,2.6,353.70000000000005,347.93333333333334
2024-03-26 14:04:15,Engaged in fishing,2.6,353.6,348.26666666666665
2024-03-26 14:04:25,Engaged in fishing,2.6,353.5,348.6
2024-03-26 14:04:35,Engaged in fishing,2.6,353.6,348.6
2024-03-26 14:04:45,Engaged in fishing,2.6,353.40000000000003,348.6
2024-03-26 14:04:55,Engaged in fishing,2.6,353.20000000000005,348.6
2024-03-26 14:05:05,Engaged in fishing,2.6,352.53333333333336,348.6
2024-03-26 14:05:15,Engaged in fishing,2.6,351.86666666666673,348.6
2024-03-26 14:05:25,Engaged in fishing,2.6,351.20000000000005,348.6
2024-03-26 14:05:35,Engaged in fishing,2.6,352.0,348.1
2024-03-26 14:05:45,Engaged in fishing,2.6,352.8,347.6
2024-03-26 14:05:55,Engaged in fishing,2.6,352.90000000000003,347.6
2024-03-26 14:06:05,Engaged in fishing,2.6,353.0,347.6
2024-03-26 14:06:15,Engaged in fishing,2.6,353.1,347.6
2024-03-26 14:06:25,Engaged in fishing,2.6,353.20000000000005,347.6
2024-03-26 14:06:35,Engaged in fishing,2.55,354.1,348.6
2024-03-26 14:06:45,Engaged in fishing,2.5,355.0,349.6
2024-03-26 14:06:55,Engaged in fishing,2.525,354.20000000000005,349.6
2024-03-26 14:07:05,Engaged in fishing,2.55,353.4,349.6
2024-03-26 14:07:15,Engaged in fishing,2.575,352.6,349.6
2024-03-26 14:07:25,Engaged in fishing,2.6,351.8,349.6
2024-03-26 14:07:35,Engaged in fishing,2.6,352.55,348.6
2024-03-26 14:07:45,Engaged in fishing,2.6,353.3,347.6
2024-03-26 14:07:55,Engaged in fishing,2.6,353.5,348.26666666666665
2024-03-26 14:08:05,Engaged in fishing,2.6,353.70000000000005,348.93333333333334
2024-03-26 14:08:15,Engaged in fishing,2.6,353.90000000000003,349.6
2024-03-26 14:08:25,Engaged in fishing,2.6,354.40000000000003,348.6
2024-03-26 14:08:35,Engaged in fishing,2.6,353.85,348.6
2024-03-26 14:08:45,Engaged in fishing,2.6,353.3,348.6
2024-03-26 14:08:55,Engaged in fishing,2.6,354.1666666666667,348.6
2024-03-26 14:09:05,Engaged in fishing,2.6,355.03333333333336,348.6
2024-03-26 14:09:15,Engaged in fishing,2.6,355.90000000000003,348.6
