Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:44:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:44:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:44:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:45:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:46:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:47:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:48:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:49:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:21,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:31,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:41,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:50:51,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:51:01,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
2024-11-29 10:51:11,Engaged in fishing,2.7,8.300000000000011,6.899999999999977
