Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:44:54,Restricted maneuverability,4.226666666666667,358.2666666666667,359.1333333333333
2024-06-24 05:45:04,Restricted maneuverability,4.233333333333333,358.73333333333335,359.4666666666667
2024-06-24 05:45:14,Restricted maneuverability,4.24,359.20000000000005,359.8
2024-06-24 05:45:24,Restricted maneuverability,4.246666666666667,359.6666666666667,0.13333333333332575
2024-06-24 05:45:34,Restricted maneuverability,4.253333333333333,0.1333333333333826,0.466666666666697
2024-06-24 05:45:44,Restricted maneuverability,4.26,0.6000000000000227,0.8000000000000114
2024-06-24 05:45:54,Restricted maneuverability,4.266666666666667,1.0666666666667197,1.1333333333333258
2024-06-24 05:46:04,Restricted maneuverability,4.273333333333333,1.533333333333303,1.466666666666697
2024-06-24 05:46:14,Restricted maneuverability,4.28,2.000000000000057,1.8000000000000114
2024-06-24 05:46:24,Restricted maneuverability,4.286666666666666,2.466666666666697,2.1333333333333258
2024-06-24 05:46:34,Restricted maneuverability,4.293333333333333,2.933333333333394,2.466666666666697
2024-06-24 05:46:44,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:46:54,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:47:04,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:47:14,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:47:24,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:47:34,Restricted maneuverability,4.3,3.400000000000034,2.8000000000000114
2024-06-24 05:47:44,Restricted maneuverability,4.35,2.900000000000034,2.3000000000000114
2024-06-24 05:47:54,Restricted maneuverability,4.4,2.400000000000034,1.8000000000000114
2024-06-24 05:48:04,Restricted maneuverability,4.38,2.3600000000000136,2.0
2024-06-24 05:48:14,Restricted maneuverability,4.36,2.319999999999993,2.1999999999999886
2024-06-24 05:48:24,Restricted maneuverability,4.34,2.2800000000000296,2.400000000000034
2024-06-24 05:48:34,Restricted maneuverability,4.32,2.240000000000009,2.6000000000000227
2024-06-24 05:48:44,Restricted maneuverability,4.3,2.1999999999999886,2.8000000000000114
2024-06-24 05:48:54,Restricted maneuverability,4.325,2.4250000000000114,2.5500000000000114
2024-06-24 05:49:04,Restricted maneuverability,4.35,2.650000000000034,2.3000000000000114
2024-06-24 05:49:14,Restricted maneuverability,4.375,2.875,2.0500000000000114
2024-06-24 05:49:24,Restricted maneuverability,4.4,3.1000000000000227,1.8000000000000114
2024-06-24 05:49:34,Restricted maneuverability,4.385714285714286,3.1857142857143117,1.8000000000000114
2024-06-24 05:49:44,Restricted maneuverability,4.371428571428572,3.2714285714286007,1.8000000000000114
2024-06-24 05:49:54,Restricted maneuverability,4.357142857142858,3.3571428571428896,1.8000000000000114
2024-06-24 05:50:04,Restricted maneuverability,4.342857142857143,3.4428571428571217,1.8000000000000114
2024-06-24 05:50:14,Restricted maneuverability,4.328571428571428,3.5285714285714107,1.8000000000000114
2024-06-24 05:50:24,Restricted maneuverability,4.314285714285714,3.6142857142856997,1.8000000000000114
2024-06-24 05:50:34,Restricted maneuverability,4.3,3.6999999999999886,1.8000000000000114
2024-06-24 05:50:44,Restricted maneuverability,4.3,4.0,1.8000000000000114
2024-06-24 05:50:54,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:04,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:14,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:24,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:34,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:44,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
2024-06-24 05:51:54,Restricted maneuverability,4.3,4.300000000000011,1.8000000000000114
