Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:58:30,Under way using engine,0.125,356.35,254.95000000000005
2024-06-23 09:58:40,Under way using engine,0.1,358.4,254.70000000000005
2024-06-23 09:58:50,Under way using engine,0.3,176.70000000000005,254.70000000000005
2024-06-23 09:59:00,Under way using engine,0.3,148.7,253.70000000000005
2024-06-23 09:59:10,Under way using engine,0.2,145.3,252.70000000000005
2024-06-23 09:59:20,Under way using engine,0.1,141.89999999999998,251.70000000000005
2024-06-23 09:59:30,Under way using engine,0.2,156.39999999999998,250.20000000000005
2024-06-23 09:59:40,Under way using engine,0.3,170.89999999999998,248.70000000000005
2024-06-23 09:59:50,Under way using engine,0.4,167.20000000000005,246.70000000000005
2024-06-23 10:00:00,Under way using engine,0.0,165.5,249.70000000000005
2024-06-23 10:00:10,Under way using engine,0.2,84.30000000000001,252.70000000000005
2024-06-23 10:00:20,Under way using engine,0.4,3.1000000000000227,255.70000000000005
2024-06-23 10:00:30,Under way using engine,0.3,5.100000000000023,256.70000000000005
2024-06-23 10:00:40,Under way using engine,0.2,7.100000000000023,257.70000000000005
2024-06-23 10:00:50,Under way using engine,0.1,349.3,256.70000000000005
2024-06-23 10:01:00,Under way using engine,0.3,173.39999999999998,254.70000000000005
2024-06-23 10:01:10,Under way using engine,0.25,174.20000000000005,254.20000000000005
2024-06-23 10:01:20,Under way using engine,0.2,175.0,253.70000000000005
2024-06-23 10:01:30,Under way using engine,0.1666666666666666,111.4666666666667,254.36666666666667
2024-06-23 10:01:40,Under way using engine,0.1333333333333333,47.93333333333334,255.0333333333333
2024-06-23 10:01:50,Under way using engine,0.1,344.4,255.70000000000005
2024-06-23 10:02:00,Under way using engine,0.0,176.10000000000002,254.70000000000005
2024-06-23 10:02:10,Under way using engine,0.1,171.60000000000002,254.70000000000005
2024-06-23 10:02:20,Under way using engine,0.2,167.10000000000002,254.70000000000005
2024-06-23 10:02:30,Under way using engine,0.19,165.80999999999995,254.20000000000005
2024-06-23 10:02:40,Under way using engine,0.18,164.51999999999998,253.70000000000005
2024-06-23 10:02:50,Under way using engine,0.17,163.23000000000002,253.20000000000005
2024-06-23 10:03:00,Under way using engine,0.16,161.94000000000005,252.70000000000005
2024-06-23 10:03:10,Under way using engine,0.15,160.64999999999998,252.20000000000005
2024-06-23 10:03:20,Under way using engine,0.14,159.36,251.70000000000005
2024-06-23 10:03:30,Under way using engine,0.13,158.06999999999994,251.20000000000005
2024-06-23 10:03:40,Under way using engine,0.12,156.77999999999997,250.70000000000005
2024-06-23 10:03:50,Under way using engine,0.11,155.49,250.20000000000005
2024-06-23 10:04:00,Under way using engine,0.1,154.20000000000005,249.70000000000005
2024-06-23 10:04:10,Under way using engine,0.1166666666666666,154.10000000000002,251.5333333333333
2024-06-23 10:04:20,Under way using engine,0.1333333333333333,154.0,253.36666666666667
2024-06-23 10:04:30,Under way using engine,0.15,153.89999999999998,255.20000000000005
2024-06-23 10:04:40,Under way using engine,0.1666666666666666,153.79999999999995,257.0333333333333
2024-06-23 10:04:50,Under way using engine,0.1833333333333333,153.70000000000005,258.8666666666667
2024-06-23 10:05:00,Under way using engine,0.2,153.60000000000002,260.70000000000005
