Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:17:59,Restricted maneuverability,7.9,0.8999999999999773,9.06666666666672
2024-05-26 16:18:09,Restricted maneuverability,7.9,0.6000000000000227,9.399999999999977
2024-05-26 16:18:19,Restricted maneuverability,7.933333333333334,0.5,9.399999999999977
2024-05-26 16:18:29,Restricted maneuverability,7.966666666666667,0.39999999999997726,9.399999999999977
2024-05-26 16:18:39,Restricted maneuverability,8.0,0.30000000000001137,9.399999999999977
2024-05-26 16:18:49,Restricted maneuverability,7.966666666666667,0.6666666666666856,9.399999999999977
2024-05-26 16:18:59,Restricted maneuverability,7.933333333333334,1.0333333333333599,9.399999999999977
2024-05-26 16:19:09,Restricted maneuverability,7.9,1.3999999999999773,9.399999999999977
2024-05-26 16:19:19,Restricted maneuverability,7.933333333333334,1.3999999999999773,8.733333333333348
2024-05-26 16:19:29,Restricted maneuverability,7.966666666666667,1.3999999999999773,8.06666666666672
2024-05-26 16:19:39,Restricted maneuverability,8.0,1.3999999999999773,7.399999999999977
2024-05-26 16:19:49,Restricted maneuverability,7.9,0.8999999999999773,11.399999999999977
2024-05-26 16:19:59,Restricted maneuverability,7.95,0.6999999999999886,9.899999999999977
2024-05-26 16:20:09,Restricted maneuverability,8.0,0.5,8.399999999999977
2024-05-26 16:20:19,Restricted maneuverability,7.966666666666667,0.6000000000000227,8.399999999999977
2024-05-26 16:20:29,Restricted maneuverability,7.933333333333334,0.6999999999999886,8.399999999999977
2024-05-26 16:20:39,Restricted maneuverability,7.9,0.8000000000000114,8.399999999999977
2024-05-26 16:20:49,Restricted maneuverability,7.9,2.3999999999999773,12.399999999999977
2024-05-26 16:20:59,Restricted maneuverability,7.85,2.0500000000000114,11.399999999999977
2024-05-26 16:21:09,Restricted maneuverability,7.8,1.6999999999999886,10.399999999999977
2024-05-26 16:21:19,Restricted maneuverability,7.833333333333333,1.9333333333333371,10.733333333333348
2024-05-26 16:21:29,Restricted maneuverability,7.866666666666667,2.1666666666666856,11.06666666666672
2024-05-26 16:21:39,Restricted maneuverability,7.9,2.3999999999999773,11.399999999999977
2024-05-26 16:21:49,Restricted maneuverability,7.9,1.3000000000000114,8.399999999999977
2024-05-26 16:21:59,Restricted maneuverability,7.9,2.3000000000000114,8.899999999999977
2024-05-26 16:22:09,Restricted maneuverability,7.9,3.3000000000000114,9.399999999999977
2024-05-26 16:22:19,Restricted maneuverability,7.9,2.6333333333333258,9.733333333333348
2024-05-26 16:22:29,Restricted maneuverability,7.9,1.966666666666697,10.06666666666672
2024-05-26 16:22:39,Restricted maneuverability,7.9,1.3000000000000114,10.399999999999977
2024-05-26 16:22:49,Restricted maneuverability,7.8,2.1999999999999886,10.399999999999977
2024-05-26 16:22:59,Restricted maneuverability,7.85,1.3500000000000227,9.899999999999977
2024-05-26 16:23:09,Restricted maneuverability,7.9,0.5,9.399999999999977
2024-05-26 16:23:19,Restricted maneuverability,7.933333333333334,1.1999999999999886,10.399999999999977
2024-05-26 16:23:29,Restricted maneuverability,7.966666666666667,1.8999999999999773,11.399999999999977
2024-05-26 16:23:39,Restricted maneuverability,8.0,2.6000000000000227,12.399999999999977
2024-05-26 16:23:49,Restricted maneuverability,7.966666666666667,2.5,12.399999999999977
2024-05-26 16:23:59,Restricted maneuverability,7.933333333333334,2.3999999999999773,12.399999999999977
2024-05-26 16:24:09,Restricted maneuverability,7.9,2.3000000000000114,12.399999999999977
2024-05-26 16:24:19,Restricted maneuverability,7.933333333333334,1.5,11.733333333333348
2024-05-26 16:24:29,Restricted maneuverability,7.966666666666667,0.6999999999999886,11.06666666666672
2024-05-26 16:24:39,Restricted maneuverability,8.0,359.9,10.399999999999977
2024-05-26 16:24:49,Restricted maneuverability,8.0,0.8333333333333712,10.399999999999977
2024-05-26 16:24:59,Restricted maneuverability,8.0,1.7666666666666515,10.399999999999977
2024-05-26 16:25:09,Restricted maneuverability,8.0,2.6999999999999886,10.399999999999977
2024-05-26 16:25:19,Restricted maneuverability,7.966666666666667,2.3666666666666742,11.06666666666672
2024-05-26 16:25:29,Restricted maneuverability,7.933333333333334,2.033333333333303,11.733333333333348
2024-05-26 16:25:39,Restricted maneuverability,7.9,1.6999999999999886,12.399999999999977
2024-05-26 16:25:49,Restricted maneuverability,7.933333333333334,1.466666666666697,11.733333333333348
2024-05-26 16:25:59,Restricted maneuverability,7.966666666666667,1.2333333333333485,11.06666666666672
2024-05-26 16:26:09,Restricted maneuverability,8.0,1.0,10.399999999999977
2024-05-26 16:26:19,Restricted maneuverability,8.0,0.8999999999999773,10.399999999999977
2024-05-26 16:26:29,Restricted maneuverability,8.0,0.8000000000000114,10.399999999999977
2024-05-26 16:26:39,Restricted maneuverability,8.0,0.6999999999999886,10.399999999999977
