Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:45:54,Engaged in fishing,7.424242424242425,359.5151515151515,354.9
2024-03-14 13:46:04,Engaged in fishing,7.427272727272728,359.6545454545454,354.9
2024-03-14 13:46:14,Engaged in fishing,7.430303030303031,359.7939393939394,354.9
2024-03-14 13:46:24,Engaged in fishing,7.433333333333334,359.93333333333334,354.9
2024-03-14 13:46:34,Engaged in fishing,7.436363636363636,0.07272727272732027,354.9
2024-03-14 13:46:44,Engaged in fishing,7.4393939393939394,0.21212121212124657,354.9
2024-03-14 13:46:54,Engaged in fishing,7.442424242424242,0.3515151515151729,354.9
2024-03-14 13:47:04,Engaged in fishing,7.445454545454545,0.4909090909090992,354.9
2024-03-14 13:47:14,Engaged in fishing,7.448484848484848,0.6303030303030255,354.9
2024-03-14 13:47:24,Engaged in fishing,7.451515151515152,0.7696969696969518,354.9
2024-03-14 13:47:34,Engaged in fishing,7.454545454545455,0.9090909090908781,354.9
2024-03-14 13:47:44,Engaged in fishing,7.457575757575758,1.048484848484918,354.9
2024-03-14 13:47:54,Engaged in fishing,7.460606060606061,1.1878787878788444,354.9
2024-03-14 13:48:04,Engaged in fishing,7.463636363636364,1.3272727272727707,354.9
2024-03-14 13:48:14,Engaged in fishing,7.466666666666667,1.4666666666666401,354.9
2024-03-14 13:48:24,Engaged in fishing,7.46969696969697,1.6060606060606233,354.9
2024-03-14 13:48:34,Engaged in fishing,7.472727272727273,1.7454545454545496,354.9
2024-03-14 13:48:44,Engaged in fishing,7.475757575757576,1.884848484848476,354.9
2024-03-14 13:48:54,Engaged in fishing,7.4787878787878785,2.024242424242402,354.9
2024-03-14 13:49:04,Engaged in fishing,7.481818181818181,2.1636363636363285,354.9
2024-03-14 13:49:14,Engaged in fishing,7.484848484848485,2.3030303030303116,354.9
2024-03-14 13:49:24,Engaged in fishing,7.487878787878788,2.442424242424238,354.9
2024-03-14 13:49:34,Engaged in fishing,7.490909090909091,2.581818181818221,354.9
2024-03-14 13:49:44,Engaged in fishing,7.493939393939394,2.7212121212121474,354.9
2024-03-14 13:49:54,Engaged in fishing,7.496969696969697,2.8606060606060737,354.9
2024-03-14 13:50:04,Engaged in fishing,7.5,3.0,354.9
2024-03-14 13:50:14,Engaged in fishing,7.5,0.5,354.9
2024-03-14 13:50:24,Engaged in fishing,7.5,0.7400000000000091,354.9
2024-03-14 13:50:34,Engaged in fishing,7.5,0.9800000000000182,354.9
2024-03-14 13:50:44,Engaged in fishing,7.5,1.2200000000000273,354.9
2024-03-14 13:50:54,Engaged in fishing,7.5,1.4600000000000364,354.9
2024-03-14 13:51:04,Engaged in fishing,7.5,1.7000000000000455,354.9
2024-03-14 13:51:14,Engaged in fishing,7.4,2.6000000000000227,354.9
2024-03-14 13:51:24,Engaged in fishing,7.4,1.3999999999999773,355.9
2024-03-14 13:51:34,Engaged in fishing,7.425000000000001,1.2749999999999773,355.9
2024-03-14 13:51:44,Engaged in fishing,7.45,1.1499999999999773,355.9
2024-03-14 13:51:54,Engaged in fishing,7.475,1.0249999999999773,355.9
2024-03-14 13:52:04,Engaged in fishing,7.5,0.8999999999999773,355.9
2024-03-14 13:52:14,Engaged in fishing,7.4,0.10000000000002274,355.9
2024-03-14 13:52:24,Engaged in fishing,7.4,0.6000000000000227,354.9
2024-03-14 13:52:34,Engaged in fishing,7.4,0.8000000000000114,354.9
2024-03-14 13:52:44,Engaged in fishing,7.4,1.0,354.9
2024-03-14 13:52:54,Engaged in fishing,7.4,1.2000000000000455,354.9
2024-03-14 13:53:04,Engaged in fishing,7.4,1.3999999999999773,354.9
2024-03-14 13:53:14,Engaged in fishing,7.5,2.8999999999999773,355.9
2024-03-14 13:53:24,Engaged in fishing,7.4,3.1000000000000227,355.9
2024-03-14 13:53:34,Engaged in fishing,7.425000000000001,3.3250000000000455,355.9
2024-03-14 13:53:44,Engaged in fishing,7.45,3.5500000000000114,355.9
2024-03-14 13:53:54,Engaged in fishing,7.475,3.7749999999999773,355.9
2024-03-14 13:54:04,Engaged in fishing,7.5,4.0,355.9
2024-03-14 13:54:14,Engaged in fishing,7.4,1.8999999999999773,354.9
2024-03-14 13:54:24,Engaged in fishing,7.5,1.8000000000000114,355.9
