Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 13:42:48,Under way using engine,9.5,315.40000000000003,311.6
2024-03-02 13:42:58,Under way using engine,9.6,317.25,309.1
2024-03-02 13:43:08,Under way using engine,9.7,319.1,306.6
2024-03-02 13:43:18,Under way using engine,9.6,314.3,301.6
2024-03-02 13:43:28,Under way using engine,9.366666666666667,310.4666666666667,302.6
2024-03-02 13:43:38,Under way using engine,9.133333333333333,306.6333333333333,303.6
2024-03-02 13:43:48,Under way using engine,8.9,302.8,304.6
2024-03-02 13:43:58,Under way using engine,9.05,308.6,306.6
2024-03-02 13:44:08,Under way using engine,9.2,314.40000000000003,308.6
2024-03-02 13:44:18,Under way using engine,9.1,309.40000000000003,307.6
2024-03-02 13:44:28,Under way using engine,9.166666666666666,310.93333333333334,307.2666666666667
2024-03-02 13:44:38,Under way using engine,9.233333333333334,312.4666666666667,306.93333333333334
2024-03-02 13:44:48,Under way using engine,9.3,314.0,306.6
2024-03-02 13:44:58,Under way using engine,9.35,312.70000000000005,306.6
2024-03-02 13:45:08,Under way using engine,9.4,311.40000000000003,306.6
2024-03-02 13:45:18,Under way using engine,9.4,312.40000000000003,307.6
2024-03-02 13:45:28,Under way using engine,9.466666666666669,312.6666666666667,307.2666666666667
2024-03-02 13:45:38,Under way using engine,9.533333333333331,312.9333333333334,306.93333333333334
2024-03-02 13:45:48,Under way using engine,9.6,313.20000000000005,306.6
2024-03-02 13:45:58,Under way using engine,9.7,312.5,306.6
2024-03-02 13:46:08,Under way using engine,9.6,311.3,306.6
2024-03-02 13:46:18,Under way using engine,9.625,311.6,306.6
2024-03-02 13:46:28,Under way using engine,9.65,311.9,306.6
2024-03-02 13:46:38,Under way using engine,9.675,312.20000000000005,306.6
2024-03-02 13:46:48,Under way using engine,9.7,312.5,306.6
2024-03-02 13:46:58,Under way using engine,9.6,311.90000000000003,306.6
2024-03-02 13:47:08,Under way using engine,9.7,311.3,306.6
2024-03-02 13:47:18,Under way using engine,9.7,311.3,306.6
2024-03-02 13:47:28,Under way using engine,9.7,311.3,306.6
2024-03-02 13:47:38,Under way using engine,9.7,311.3,306.6
2024-03-02 13:47:48,Under way using engine,9.7,311.3,306.6
