Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:24:02,Engaged in fishing,1.5,5.0,0.0
2024-03-30 23:24:12,Engaged in fishing,1.46,4.0,2.0
2024-03-30 23:24:22,Engaged in fishing,1.42,3.0,4.0
2024-03-30 23:24:32,Engaged in fishing,1.38,2.0,6.0
2024-03-30 23:24:42,Engaged in fishing,1.34,1.0,8.0
2024-03-30 23:24:52,Engaged in fishing,1.3,0.0,10.0
2024-03-30 23:25:02,Engaged in fishing,1.3,359.5,12.5
2024-03-30 23:25:12,Engaged in fishing,1.3,359.0,15.0
2024-03-30 23:25:22,Engaged in fishing,1.3,358.5,17.5
2024-03-30 23:25:32,Engaged in fishing,1.3,358.0,20.0
2024-03-30 23:25:42,Engaged in fishing,1.3,358.6666666666667,20.0
2024-03-30 23:25:52,Engaged in fishing,1.3,359.3333333333333,20.0
2024-03-30 23:26:02,Engaged in fishing,1.3,0.0,20.0
2024-03-30 23:26:12,Engaged in fishing,1.3166666666666669,0.3333333333333144,20.833333333333314
2024-03-30 23:26:22,Engaged in fishing,1.3333333333333333,0.6666666666666856,21.66666666666663
2024-03-30 23:26:32,Engaged in fishing,1.35,1.0,22.5
2024-03-30 23:26:42,Engaged in fishing,1.3666666666666667,1.3333333333333144,23.333333333333314
2024-03-30 23:26:52,Engaged in fishing,1.3833333333333333,1.6666666666666856,24.16666666666663
2024-03-30 23:27:02,Engaged in fishing,1.4,2.0,25.0
2024-03-30 23:27:12,Engaged in fishing,1.4125,2.5,23.125
2024-03-30 23:27:22,Engaged in fishing,1.4249999999999998,3.0,21.25
2024-03-30 23:27:32,Engaged in fishing,1.4375,3.5,19.375
2024-03-30 23:27:42,Engaged in fishing,1.45,4.0,17.5
2024-03-30 23:27:52,Engaged in fishing,1.4625,4.5,15.625
2024-03-30 23:28:02,Engaged in fishing,1.475,5.0,13.75
2024-03-30 23:28:12,Engaged in fishing,1.4875,5.5,11.875
2024-03-30 23:28:22,Engaged in fishing,1.5,6.0,10.0
2024-03-30 23:28:32,Engaged in fishing,1.5,8.0,11.0
2024-03-30 23:28:42,Engaged in fishing,1.5,10.0,12.0
2024-03-30 23:28:52,Engaged in fishing,1.9555555555555555,38.666666666666686,40.666666666666686
2024-03-30 23:29:02,Engaged in fishing,2.411111111111111,67.33333333333337,69.33333333333337
2024-03-30 23:29:12,Engaged in fishing,2.8666666666666663,96.0,98.0
2024-03-30 23:29:22,Engaged in fishing,3.322222222222222,124.66666666666669,126.66666666666669
2024-03-30 23:29:32,Engaged in fishing,3.7777777777777777,153.33333333333326,155.33333333333326
2024-03-30 23:29:42,Engaged in fishing,4.2333333333333325,182.0,184.0
2024-03-30 23:29:52,Engaged in fishing,4.688888888888888,210.66666666666674,212.66666666666674
2024-03-30 23:30:02,Engaged in fishing,5.144444444444444,239.33333333333337,241.33333333333337
2024-03-30 23:30:12,Engaged in fishing,5.6,268.0,270.0
