Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:50:46,Under way using engine,15.807692307692308,120.72307692307697,122.28461538461539
2024-06-26 01:50:56,Under way using engine,16.01153846153846,125.03461538461545,126.47692307692307
2024-06-26 01:51:06,Under way using engine,16.215384615384615,129.34615384615387,130.6692307692308
2024-06-26 01:51:16,Under way using engine,16.41923076923077,133.6576923076923,134.8615384615385
2024-06-26 01:51:26,Under way using engine,16.623076923076923,137.96923076923076,139.05384615384617
2024-06-26 01:51:36,Under way using engine,16.826923076923077,142.28076923076924,143.24615384615385
2024-06-26 01:51:46,Under way using engine,17.03076923076923,146.5923076923077,147.43846153846152
2024-06-26 01:51:56,Under way using engine,17.234615384615385,150.9038461538462,151.63076923076926
2024-06-26 01:52:06,Under way using engine,17.43846153846154,155.21538461538466,155.823076923077
2024-06-26 01:52:16,Under way using engine,17.642307692307693,159.52692307692314,160.01538461538462
2024-06-26 01:52:26,Under way using engine,17.846153846153847,163.83846153846162,164.20769230769235
2024-06-26 01:52:36,Under way using engine,18.05,168.1500000000001,168.39999999999998
2024-06-26 01:52:46,Under way using engine,18.253846153846155,172.46153846153845,172.5923076923077
2024-06-26 01:52:56,Under way using engine,18.457692307692305,176.77307692307693,176.78461538461534
2024-06-26 01:53:06,Under way using engine,18.661538461538463,181.0846153846154,180.97692307692307
2024-06-26 01:53:16,Under way using engine,18.865384615384613,185.39615384615388,185.1692307692308
2024-06-26 01:53:26,Under way using engine,19.06923076923077,189.70769230769235,189.36153846153843
2024-06-26 01:53:36,Under way using engine,19.27307692307692,194.01923076923083,193.55384615384617
2024-06-26 01:53:46,Under way using engine,19.47692307692308,198.3307692307692,197.7461538461539
2024-06-26 01:53:56,Under way using engine,19.68076923076923,202.64230769230767,201.93846153846152
2024-06-26 01:54:06,Under way using engine,19.884615384615387,206.95384615384614,206.13076923076926
2024-06-26 01:54:16,Under way using engine,20.088461538461537,211.26538461538462,210.323076923077
2024-06-26 01:54:26,Under way using engine,20.29230769230769,215.5769230769231,214.51538461538462
2024-06-26 01:54:36,Under way using engine,20.496153846153845,219.88846153846157,218.70769230769235
2024-06-26 01:54:46,Under way using engine,20.7,224.20000000000005,222.89999999999998
2024-06-26 01:54:56,Under way using engine,20.75,223.79999999999995,222.5666666666666
2024-06-26 01:55:06,Under way using engine,20.8,223.39999999999998,222.23333333333335
2024-06-26 01:55:16,Under way using engine,20.85,223.0,221.89999999999998
2024-06-26 01:55:26,Under way using engine,20.9,222.60000000000002,221.5666666666666
2024-06-26 01:55:36,Under way using engine,20.95,222.20000000000005,221.23333333333335
2024-06-26 01:55:46,Under way using engine,21.0,221.79999999999995,220.89999999999998
2024-06-26 01:55:56,Under way using engine,20.616666666666667,222.2166666666667,220.89999999999998
2024-06-26 01:56:06,Under way using engine,20.23333333333333,222.63333333333333,220.89999999999998
2024-06-26 01:56:16,Under way using engine,19.85,223.04999999999995,220.89999999999998
2024-06-26 01:56:26,Under way using engine,19.466666666666665,223.4666666666667,220.89999999999998
2024-06-26 01:56:36,Under way using engine,19.08333333333333,223.88333333333333,220.89999999999998
2024-06-26 01:56:46,Under way using engine,18.7,224.29999999999995,220.89999999999998
2024-06-26 01:56:56,Under way using engine,16.8,222.0,215.89999999999998
2024-06-26 01:57:06,Under way using engine,16.28,219.31999999999994,214.10000000000002
2024-06-26 01:57:16,Under way using engine,15.76,216.64,212.29999999999995
2024-06-26 01:57:26,Under way using engine,15.24,213.96000000000004,210.5
2024-06-26 01:57:36,Under way using engine,14.72,211.27999999999997,208.70000000000005
2024-06-26 01:57:46,Under way using engine,14.2,208.60000000000002,206.89999999999998
2024-06-26 01:57:56,Under way using engine,13.3,207.4333333333334,206.5666666666666
2024-06-26 01:58:06,Under way using engine,12.4,206.26666666666665,206.23333333333335
2024-06-26 01:58:16,Under way using engine,11.5,205.10000000000002,205.89999999999998
2024-06-26 01:58:26,Under way using engine,9.7,205.0,206.23333333333335
2024-06-26 01:58:36,Under way using engine,7.9,204.89999999999998,206.5666666666666
2024-06-26 01:58:46,Under way using engine,6.1,204.79999999999995,206.89999999999998
2024-06-26 01:58:56,Under way using engine,4.8,205.86666666666667,208.89999999999998
2024-06-26 01:59:06,Under way using engine,3.5,206.9333333333334,210.89999999999998
2024-06-26 01:59:16,Under way using engine,2.2,208.0,212.89999999999998
2024-06-26 01:59:26,Under way using engine,0.9,202.79999999999995,218.89999999999998
2024-06-26 01:59:36,Under way using engine,0.65,203.39999999999998,209.39999999999998
2024-06-26 01:59:46,Under way using engine,0.4,204.0,199.89999999999998
2024-06-26 01:59:56,Under way using engine,5.4,157.45000000000005,131.39999999999998
2024-06-26 02:00:06,Under way using engine,10.4,110.89999999999998,62.89999999999998
2024-06-26 02:00:16,Under way using engine,16.7,38.69999999999999,355.9
2024-06-26 02:00:26,Under way using engine,18.5,173.79999999999995,142.39999999999998
2024-06-26 02:00:36,Under way using engine,20.3,308.9,288.9
2024-06-26 02:00:46,Under way using engine,21.7,289.9,280.9
2024-06-26 02:00:56,Under way using engine,22.0,284.79999999999995,278.9
