Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 14:21:28,Under way using engine,0.0,0.0,110.5
2024-03-30 14:21:38,Under way using engine,0.0,0.0,110.66666666666669
2024-03-30 14:21:48,Under way using engine,0.0,0.0,110.83333333333331
2024-03-30 14:21:58,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:08,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:18,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:28,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:38,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:48,Under way using engine,0.0,0.0,111.0
2024-03-30 14:22:58,Under way using engine,0.0,0.0,111.0
2024-03-30 14:23:08,Under way using engine,0.0,0.0,110.83333333333331
2024-03-30 14:23:18,Under way using engine,0.0,0.0,110.66666666666669
2024-03-30 14:23:28,Under way using engine,0.0,0.0,110.5
2024-03-30 14:23:38,Under way using engine,0.0,0.0,110.33333333333331
2024-03-30 14:23:48,Under way using engine,0.0,0.0,110.16666666666669
2024-03-30 14:23:58,Under way using engine,0.0,0.0,110.0
2024-03-30 14:24:08,Under way using engine,0.0,0.0,111.0
2024-03-30 14:24:18,Under way using engine,0.0,0.0,111.39999999999998
2024-03-30 14:24:28,Under way using engine,0.0,0.0,111.80000000000001
2024-03-30 14:24:38,Under way using engine,0.0,0.0,112.19999999999999
2024-03-30 14:24:48,Under way using engine,0.0,0.0,112.60000000000002
2024-03-30 14:24:58,Under way using engine,0.0,0.0,113.0
2024-03-30 14:25:08,Under way using engine,1.5,297.7,112.0
2024-03-30 14:25:18,Under way using engine,1.4555555555555555,297.4277777777778,112.88888888888891
2024-03-30 14:25:28,Under way using engine,1.4111111111111112,297.15555555555557,113.77777777777777
2024-03-30 14:25:38,Under way using engine,1.3666666666666667,296.8833333333333,114.66666666666669
2024-03-30 14:25:48,Under way using engine,1.3222222222222222,296.6111111111111,115.55555555555554
2024-03-30 14:25:58,Under way using engine,1.2777777777777777,296.33888888888885,116.44444444444446
2024-03-30 14:26:08,Under way using engine,1.2333333333333334,296.06666666666666,117.33333333333331
2024-03-30 14:26:18,Under way using engine,1.1888888888888889,295.7944444444445,118.22222222222223
2024-03-30 14:26:28,Under way using engine,1.1444444444444444,295.52222222222224,119.11111111111109
2024-03-30 14:26:38,Under way using engine,1.1,295.25,120.0
2024-03-30 14:26:48,Under way using engine,1.0555555555555556,294.97777777777776,120.88888888888891
2024-03-30 14:26:58,Under way using engine,1.011111111111111,294.7055555555555,121.77777777777777
2024-03-30 14:27:08,Under way using engine,0.9666666666666668,294.43333333333334,122.66666666666669
2024-03-30 14:27:18,Under way using engine,0.9222222222222222,294.16111111111115,123.55555555555554
2024-03-30 14:27:28,Under way using engine,0.8777777777777778,293.8888888888889,124.44444444444446
2024-03-30 14:27:38,Under way using engine,0.8333333333333333,293.6166666666667,125.33333333333331
2024-03-30 14:27:48,Under way using engine,0.7888888888888889,293.34444444444443,126.22222222222223
2024-03-30 14:27:58,Under way using engine,0.7444444444444445,293.0722222222222,127.11111111111109
2024-03-30 14:28:08,Under way using engine,0.7,292.8,128.0
2024-03-30 14:28:18,Under way using engine,0.35,293.45,129.5
2024-03-30 14:28:28,Under way using engine,0.0,294.1,131.0
2024-03-30 14:28:38,Under way using engine,0.375,343.825,129.25
2024-03-30 14:28:48,Under way using engine,0.75,33.55000000000001,127.5
2024-03-30 14:28:58,Under way using engine,1.125,83.27499999999998,125.75
2024-03-30 14:29:08,Under way using engine,1.5,133.0,124.0
2024-03-30 14:29:18,Under way using engine,1.25,132.85000000000002,120.0
2024-03-30 14:29:28,Under way using engine,1.0,132.7,116.0
2024-03-30 14:29:38,Under way using engine,1.0,133.325,110.25
2024-03-30 14:29:48,Under way using engine,1.0,133.95,104.5
2024-03-30 14:29:58,Under way using engine,1.0,134.575,98.75
2024-03-30 14:30:08,Under way using engine,1.0,135.2,93.0
2024-03-30 14:30:18,Under way using engine,0.65,138.95,89.5
2024-03-30 14:30:28,Under way using engine,0.3,142.7,86.0
2024-03-30 14:30:38,Under way using engine,0.5,77.64999999999998,83.25
2024-03-30 14:30:48,Under way using engine,0.7,12.600000000000023,80.5
2024-03-30 14:30:58,Under way using engine,0.9000000000000001,307.55,77.75
2024-03-30 14:31:08,Under way using engine,1.1,242.5,75.0
2024-03-30 14:31:18,Under way using engine,1.1,242.5,75.0
