Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 11:23:11,Under way using engine,5.35,358.8,352.5
2024-04-14 11:23:21,Under way using engine,5.3,358.6,352.5
2024-04-14 11:23:31,Under way using engine,5.3,357.1,352.0
2024-04-14 11:23:41,Under way using engine,5.3,355.6,351.5
2024-04-14 11:23:51,Under way using engine,5.1,351.9,351.5
2024-04-14 11:24:01,Under way using engine,5.1,359.6,352.5
2024-04-14 11:24:11,Under way using engine,4.949999999999999,359.4,351.5
2024-04-14 11:24:21,Under way using engine,4.8,359.2,350.5
2024-04-14 11:24:31,Under way using engine,4.733333333333333,356.8666666666667,349.8333333333333
2024-04-14 11:24:41,Under way using engine,4.666666666666666,354.5333333333333,349.1666666666667
2024-04-14 11:24:51,Under way using engine,4.6,352.2,348.5
2024-04-14 11:25:01,Under way using engine,4.7,353.5,348.5
2024-04-14 11:25:11,Under way using engine,4.75,351.9,349.0
2024-04-14 11:25:21,Under way using engine,4.8,350.3,349.5
2024-04-14 11:25:31,Under way using engine,4.766666666666667,353.1,350.1666666666667
2024-04-14 11:25:41,Under way using engine,4.733333333333333,355.9,350.8333333333333
2024-04-14 11:25:51,Under way using engine,4.7,358.7,351.5
2024-04-14 11:26:01,Under way using engine,4.9,359.4,351.5
2024-04-14 11:26:11,Under way using engine,5.1,2.0499999999999545,352.0
2024-04-14 11:26:21,Under way using engine,5.3,4.699999999999989,352.5
2024-04-14 11:26:31,Under way using engine,5.066666666666666,4.0,351.8333333333333
2024-04-14 11:26:41,Under way using engine,4.833333333333333,3.3000000000000114,351.1666666666667
2024-04-14 11:26:51,Under way using engine,4.6,2.6000000000000227,350.5
2024-04-14 11:27:01,Under way using engine,4.8,0.5,350.5
2024-04-14 11:27:11,Under way using engine,4.699999999999999,357.7,350.0
2024-04-14 11:27:21,Under way using engine,4.6,354.9,349.5
2024-04-14 11:27:31,Under way using engine,4.666666666666666,355.76666666666665,349.8333333333333
2024-04-14 11:27:41,Under way using engine,4.733333333333333,356.6333333333333,350.1666666666667
2024-04-14 11:27:51,Under way using engine,4.8,357.5,350.5
2024-04-14 11:28:01,Under way using engine,4.766666666666667,356.5,350.5
2024-04-14 11:28:11,Under way using engine,4.733333333333333,355.5,350.5
2024-04-14 11:28:21,Under way using engine,4.7,354.5,350.5
2024-04-14 11:28:31,Under way using engine,4.9,358.1,351.5
2024-04-14 11:28:41,Under way using engine,4.7,355.75,352.5
2024-04-14 11:28:51,Under way using engine,4.5,353.4,353.5
2024-04-14 11:29:01,Under way using engine,4.7,356.06666666666666,352.8333333333333
2024-04-14 11:29:11,Under way using engine,4.9,358.7333333333333,352.1666666666667
2024-04-14 11:29:21,Under way using engine,5.1,1.3999999999999773,351.5
