Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:05:16,Engaged in fishing,2.8,0.6999999999999886,11.800000000000011
2024-05-21 21:05:26,Engaged in fishing,2.8,356.90000000000003,11.800000000000011
2024-05-21 21:05:36,Engaged in fishing,2.775,357.475,11.800000000000011
2024-05-21 21:05:46,Engaged in fishing,2.75,358.05,11.800000000000011
2024-05-21 21:05:56,Engaged in fishing,2.725,358.625,11.800000000000011
2024-05-21 21:06:06,Engaged in fishing,2.7,359.2,11.800000000000011
2024-05-21 21:06:16,Engaged in fishing,2.8,348.3,12.800000000000011
2024-05-21 21:06:26,Engaged in fishing,2.4,5.5,14.800000000000011
2024-05-21 21:06:36,Engaged in fishing,2.3,359.5,12.800000000000011
2024-05-21 21:06:46,Engaged in fishing,2.35,1.5749999999999886,13.050000000000011
2024-05-21 21:06:56,Engaged in fishing,2.4,3.650000000000034,13.300000000000011
2024-05-21 21:07:06,Engaged in fishing,2.45,5.725000000000023,13.550000000000011
2024-05-21 21:07:16,Engaged in fishing,2.5,7.800000000000011,13.800000000000011
2024-05-21 21:07:26,Engaged in fishing,2.5,6.699999999999989,12.800000000000011
2024-05-21 21:07:36,Engaged in fishing,2.7,3.3000000000000114,13.800000000000011
2024-05-21 21:07:46,Engaged in fishing,2.6500000000000004,3.3000000000000114,13.550000000000011
2024-05-21 21:07:56,Engaged in fishing,2.6,3.3000000000000114,13.300000000000011
2024-05-21 21:08:06,Engaged in fishing,2.55,3.3000000000000114,13.050000000000011
2024-05-21 21:08:16,Engaged in fishing,2.5,3.3000000000000114,12.800000000000011
2024-05-21 21:08:26,Engaged in fishing,2.1,2.0,14.800000000000011
2024-05-21 21:08:36,Engaged in fishing,2.8,5.800000000000011,13.800000000000011
2024-05-21 21:08:46,Engaged in fishing,2.8,2.0,12.800000000000011
2024-05-21 21:08:56,Engaged in fishing,2.7,0.6666666666666856,12.800000000000011
2024-05-21 21:09:06,Engaged in fishing,2.6,359.3333333333333,12.800000000000011
2024-05-21 21:09:16,Engaged in fishing,2.5,358.0,12.800000000000011
2024-05-21 21:09:26,Engaged in fishing,2.2,3.5,11.800000000000011
2024-05-21 21:09:36,Engaged in fishing,1.8,2.5,14.800000000000011
2024-05-21 21:09:46,Engaged in fishing,2.8,7.199999999999989,12.800000000000011
2024-05-21 21:09:56,Engaged in fishing,2.833333333333333,3.8666666666666742,12.800000000000011
2024-05-21 21:10:06,Engaged in fishing,2.8666666666666667,0.533333333333303,12.800000000000011
2024-05-21 21:10:16,Engaged in fishing,2.9,357.2,12.800000000000011
2024-05-21 21:10:26,Engaged in fishing,2.4,7.100000000000023,13.800000000000011
2024-05-21 21:10:36,Engaged in fishing,2.3,3.400000000000034,13.800000000000011
2024-05-21 21:10:46,Engaged in fishing,2.5,356.7,13.800000000000011
2024-05-21 21:10:56,Engaged in fishing,2.533333333333333,357.6333333333333,13.466666666666697
2024-05-21 21:11:06,Engaged in fishing,2.566666666666667,358.56666666666666,13.133333333333326
2024-05-21 21:11:16,Engaged in fishing,2.6,359.5,12.800000000000011
2024-05-21 21:11:26,Engaged in fishing,2.55,2.5500000000000114,13.300000000000011
2024-05-21 21:11:36,Engaged in fishing,2.5,5.600000000000023,13.800000000000011
2024-05-21 21:11:46,Engaged in fishing,2.4,8.900000000000034,13.800000000000011
2024-05-21 21:11:56,Engaged in fishing,2.58,8.200000000000045,13.600000000000023
2024-05-21 21:12:06,Engaged in fishing,2.76,7.500000000000057,13.400000000000034
2024-05-21 21:12:16,Engaged in fishing,2.94,6.800000000000011,13.199999999999989
2024-05-21 21:12:26,Engaged in fishing,3.12,6.100000000000023,13.0
2024-05-21 21:12:36,Engaged in fishing,3.3,5.400000000000034,12.800000000000011
2024-05-21 21:12:46,Engaged in fishing,3.1333333333333333,5.633333333333383,13.133333333333326
2024-05-21 21:12:56,Engaged in fishing,2.9666666666666663,5.866666666666674,13.466666666666697
2024-05-21 21:13:06,Engaged in fishing,2.8,6.100000000000023,13.800000000000011
2024-05-21 21:13:16,Engaged in fishing,2.6333333333333333,6.333333333333371,14.133333333333326
2024-05-21 21:13:26,Engaged in fishing,2.466666666666667,6.566666666666663,14.466666666666697
2024-05-21 21:13:36,Engaged in fishing,2.3,6.800000000000011,14.800000000000011
2024-05-21 21:13:46,Engaged in fishing,2.4166666666666665,4.933333333333337,14.633333333333326
2024-05-21 21:13:56,Engaged in fishing,2.533333333333333,3.066666666666663,14.466666666666697
2024-05-21 21:14:06,Engaged in fishing,2.65,1.1999999999999886,14.300000000000011
2024-05-21 21:14:16,Engaged in fishing,2.7666666666666666,359.33333333333337,14.133333333333326
2024-05-21 21:14:26,Engaged in fishing,2.8833333333333333,357.4666666666667,13.966666666666697
2024-05-21 21:14:36,Engaged in fishing,3.0,355.6,13.800000000000011
2024-05-21 21:14:46,Engaged in fishing,3.2,354.65000000000003,13.300000000000011
2024-05-21 21:14:56,Engaged in fishing,3.4,353.7,12.800000000000011
2024-05-21 21:15:06,Engaged in fishing,2.6,7.900000000000034,14.800000000000011
