Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:47:21,Constrained by her draught,3.0,341.4,336.4
2024-06-26 11:47:31,Constrained by her draught,3.0,341.9,336.4
2024-06-26 11:47:41,Constrained by her draught,3.025,342.3,336.4
2024-06-26 11:47:51,Constrained by her draught,3.05,342.7,336.4
2024-06-26 11:48:01,Constrained by her draught,3.075,343.1,336.4
2024-06-26 11:48:11,Constrained by her draught,3.1,343.5,336.4
2024-06-26 11:48:21,Constrained by her draught,3.1,343.8,336.4
2024-06-26 11:48:31,Constrained by her draught,3.12,343.64,336.2
2024-06-26 11:48:41,Constrained by her draught,3.14,343.48,336.0
2024-06-26 11:48:51,Constrained by her draught,3.16,343.32,335.8
2024-06-26 11:49:01,Constrained by her draught,3.18,343.15999999999997,335.6
2024-06-26 11:49:11,Constrained by her draught,3.2,343.0,335.4
2024-06-26 11:49:21,Constrained by her draught,3.1,341.8,335.4
2024-06-26 11:49:31,Constrained by her draught,3.1,340.96,335.8
2024-06-26 11:49:41,Constrained by her draught,3.1,340.12,336.2
2024-06-26 11:49:51,Constrained by her draught,3.1,339.28,336.6
2024-06-26 11:50:01,Constrained by her draught,3.1,338.44,337.0
2024-06-26 11:50:11,Constrained by her draught,3.1,337.6,337.4
2024-06-26 11:50:21,Constrained by her draught,3.1,337.375,338.4
2024-06-26 11:50:31,Constrained by her draught,3.1,337.15,339.4
2024-06-26 11:50:41,Constrained by her draught,3.1,336.925,340.4
2024-06-26 11:50:51,Constrained by her draught,3.1,336.7,341.4
2024-06-26 11:51:01,Constrained by her draught,3.1,336.85,342.9
2024-06-26 11:51:11,Constrained by her draught,3.1,337.0,344.4
2024-06-26 11:51:21,Constrained by her draught,3.125,337.625,345.65
2024-06-26 11:51:31,Constrained by her draught,3.1500000000000004,338.25,346.9
2024-06-26 11:51:41,Constrained by her draught,3.1750000000000003,338.875,348.15
2024-06-26 11:51:51,Constrained by her draught,3.2,339.5,349.4
