Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:55:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:55:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:56:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:57:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:14,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:24,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:34,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:44,Under way using engine,20.6,344.3,345.0
2024-05-24 19:58:54,Under way using engine,20.6,344.3,345.0
2024-05-24 19:59:04,Under way using engine,20.6,344.3,345.0
2024-05-24 19:59:14,Under way using engine,20.6,344.3,345.0
