Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 02:49:01,Engaged in fishing,2.6,12.142857142857167,22.628571428571433
2024-04-09 02:50:01,Engaged in fishing,2.6,13.014285714285734,23.342857142857156
2024-04-09 02:51:01,Engaged in fishing,2.6,13.8857142857143,24.05714285714288
2024-04-09 02:52:01,Engaged in fishing,2.6,14.757142857142867,24.7714285714286
2024-04-09 02:53:01,Engaged in fishing,2.6,15.628571428571433,25.485714285714266
2024-04-09 02:54:01,Engaged in fishing,2.6,16.5,26.19999999999999
2024-04-09 02:55:01,Engaged in fishing,2.6,16.69999999999999,26.19999999999999
2024-04-09 02:56:01,Engaged in fishing,2.6,17.100000000000023,27.19999999999999
2024-04-09 02:57:01,Engaged in fishing,2.6,17.30000000000001,26.19999999999999
2024-04-09 02:58:01,Engaged in fishing,2.6,16.5,26.19999999999999
2024-04-09 02:59:01,Engaged in fishing,2.6,18.899999999999977,27.19999999999999
2024-04-09 03:00:01,Engaged in fishing,2.6,18.75555555555553,27.19999999999999
2024-04-09 03:01:01,Engaged in fishing,2.6,18.611111111111086,27.19999999999999
2024-04-09 03:02:01,Engaged in fishing,2.6,18.46666666666664,27.19999999999999
2024-04-09 03:03:01,Engaged in fishing,2.6,18.322222222222194,27.19999999999999
2024-04-09 03:04:01,Engaged in fishing,2.6,18.17777777777775,27.19999999999999
2024-04-09 03:05:01,Engaged in fishing,2.6,18.033333333333303,27.19999999999999
2024-04-09 03:06:01,Engaged in fishing,2.6,17.888888888888914,27.19999999999999
2024-04-09 03:07:01,Engaged in fishing,2.6,17.74444444444447,27.19999999999999
2024-04-09 03:08:01,Engaged in fishing,2.6,17.600000000000023,27.19999999999999
2024-04-09 03:09:01,Engaged in fishing,2.6,16.80000000000001,26.19999999999999
2024-04-09 03:10:01,Engaged in fishing,2.6,15.699999999999989,24.19999999999999
2024-04-09 03:11:01,Engaged in fishing,2.6,15.0,23.19999999999999
2024-04-09 03:12:01,Engaged in fishing,2.6,15.899999999999977,23.19999999999999
2024-04-09 03:13:01,Engaged in fishing,2.6,17.899999999999977,28.19999999999999
2024-04-09 03:14:01,Engaged in fishing,2.6,21.600000000000023,30.19999999999999
2024-04-09 03:15:01,Engaged in fishing,2.6125000000000003,21.587499999999977,29.94999999999999
2024-04-09 03:16:01,Engaged in fishing,2.625,21.57499999999999,29.69999999999999
2024-04-09 03:17:01,Engaged in fishing,2.6375,21.5625,29.44999999999999
2024-04-09 03:18:01,Engaged in fishing,2.6500000000000004,21.55000000000001,29.19999999999999
2024-04-09 03:19:01,Engaged in fishing,2.6625,21.537500000000023,28.94999999999999
2024-04-09 03:20:01,Engaged in fishing,2.6750000000000003,21.524999999999977,28.69999999999999
2024-04-09 03:21:01,Engaged in fishing,2.6875,21.51249999999999,28.44999999999999
2024-04-09 03:22:01,Engaged in fishing,2.7,21.5,28.19999999999999
2024-04-09 03:23:01,Engaged in fishing,2.7,22.100000000000023,28.19999999999999
2024-04-09 03:24:01,Engaged in fishing,2.6,22.0,27.19999999999999
2024-04-09 03:25:01,Engaged in fishing,2.6,21.19999999999999,27.19999999999999
2024-04-09 03:26:01,Engaged in fishing,2.6,21.80000000000001,27.19999999999999
2024-04-09 03:27:01,Engaged in fishing,2.6,22.399999999999977,27.19999999999999
2024-04-09 03:28:01,Engaged in fishing,2.6,22.30000000000001,25.19999999999999
2024-04-09 03:29:01,Engaged in fishing,2.7,20.69999999999999,24.19999999999999
2024-04-09 03:30:01,Engaged in fishing,2.7,20.80000000000001,23.19999999999999
2024-04-09 03:31:01,Engaged in fishing,2.7,21.399999999999977,23.19999999999999
2024-04-09 03:32:01,Engaged in fishing,2.7,21.30000000000001,24.19999999999999
2024-04-09 03:33:01,Engaged in fishing,2.7,22.0,21.19999999999999
2024-04-09 03:34:01,Engaged in fishing,2.7,21.899999999999977,20.19999999999999
2024-04-09 03:35:01,Engaged in fishing,2.7,19.80000000000001,21.19999999999999
2024-04-09 03:36:01,Engaged in fishing,2.7,20.100000000000023,20.19999999999999
2024-04-09 03:37:01,Engaged in fishing,2.7,20.5,19.19999999999999
2024-04-09 03:38:01,Engaged in fishing,2.7,21.80000000000001,20.19999999999999
2024-04-09 03:39:01,Engaged in fishing,2.7,22.600000000000023,22.19999999999999
2024-04-09 03:40:01,Engaged in fishing,2.7,21.0,19.19999999999999
2024-04-09 03:41:01,Engaged in fishing,2.7,21.01249999999999,19.07499999999999
2024-04-09 03:42:01,Engaged in fishing,2.7,21.024999999999977,18.94999999999999
2024-04-09 03:43:01,Engaged in fishing,2.7,21.037500000000023,18.82499999999999
2024-04-09 03:44:01,Engaged in fishing,2.7,21.05000000000001,18.69999999999999
2024-04-09 03:45:01,Engaged in fishing,2.7,21.0625,18.57499999999999
2024-04-09 03:46:01,Engaged in fishing,2.7,21.07499999999999,18.44999999999999
2024-04-09 03:47:01,Engaged in fishing,2.7,21.087499999999977,18.32499999999999
2024-04-09 03:48:01,Engaged in fishing,2.7,21.100000000000023,18.19999999999999
2024-04-09 03:49:01,Engaged in fishing,2.7,21.11250000000001,18.07499999999999
2024-04-09 03:50:01,Engaged in fishing,2.7,21.125,17.94999999999999
2024-04-09 03:51:01,Engaged in fishing,2.7,21.13749999999999,17.82499999999999
2024-04-09 03:52:01,Engaged in fishing,2.7,21.149999999999977,17.69999999999999
2024-04-09 03:53:01,Engaged in fishing,2.7,21.162500000000023,17.57499999999999
2024-04-09 03:54:01,Engaged in fishing,2.7,21.17500000000001,17.44999999999999
2024-04-09 03:55:01,Engaged in fishing,2.7,21.1875,17.32499999999999
2024-04-09 03:56:01,Engaged in fishing,2.7,21.19999999999999,17.19999999999999
2024-04-09 03:57:01,Engaged in fishing,2.8,20.399999999999977,16.19999999999999
2024-04-09 03:58:01,Engaged in fishing,2.7,20.19999999999999,16.19999999999999
2024-04-09 03:59:01,Engaged in fishing,2.7,20.19999999999999,15.199999999999989
2024-04-09 04:00:01,Engaged in fishing,2.7,20.5,15.199999999999989
2024-04-09 04:01:01,Engaged in fishing,2.7,20.430000000000007,14.800000000000011
2024-04-09 04:02:01,Engaged in fishing,2.7,20.360000000000014,14.399999999999977
2024-04-09 04:03:01,Engaged in fishing,2.7,20.29000000000002,14.0
2024-04-09 04:04:01,Engaged in fishing,2.7,20.220000000000027,13.600000000000023
2024-04-09 04:05:01,Engaged in fishing,2.7,20.149999999999977,13.199999999999989
2024-04-09 04:06:01,Engaged in fishing,2.7,20.079999999999984,12.800000000000011
2024-04-09 04:07:01,Engaged in fishing,2.7,20.00999999999999,12.399999999999977
2024-04-09 04:08:01,Engaged in fishing,2.7,19.939999999999998,12.0
2024-04-09 04:09:01,Engaged in fishing,2.7,19.870000000000005,11.600000000000023
2024-04-09 04:10:01,Engaged in fishing,2.7,19.80000000000001,11.199999999999989
2024-04-09 04:11:01,Engaged in fishing,2.7,19.80000000000001,11.699999999999989
2024-04-09 04:12:01,Engaged in fishing,2.7,19.80000000000001,12.199999999999989
2024-04-09 04:13:01,Engaged in fishing,2.7,20.19999999999999,12.199999999999989
2024-04-09 04:14:01,Engaged in fishing,2.8,20.30000000000001,11.199999999999989
2024-04-09 04:15:01,Engaged in fishing,2.8,20.30000000000001,11.199999999999989
2024-04-09 04:16:01,Engaged in fishing,2.8,20.30000000000001,11.199999999999989
2024-04-09 04:17:01,Engaged in fishing,2.8,20.30000000000001,11.199999999999989
2024-04-09 04:18:01,Engaged in fishing,2.8,20.30000000000001,11.199999999999989
