Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:17:22,Under way using engine,9.9,2.1999999999999886,0.5
2024-03-25 22:17:32,Under way using engine,9.85,2.6499999999999773,0.5
2024-03-25 22:17:42,Under way using engine,9.8,3.1000000000000227,0.5
2024-03-25 22:17:52,Under way using engine,9.8,2.8249999999999886,0.25
2024-03-25 22:18:02,Under way using engine,9.8,2.5500000000000114,0.0
2024-03-25 22:18:12,Under way using engine,9.8,2.2749999999999773,359.75
2024-03-25 22:18:22,Under way using engine,9.8,2.0,359.5
2024-03-25 22:18:32,Under way using engine,9.85,3.1000000000000227,359.5
2024-03-25 22:18:42,Under way using engine,9.9,4.199999999999989,359.5
2024-03-25 22:18:52,Under way using engine,9.85,4.199999999999989,359.5
2024-03-25 22:19:02,Under way using engine,9.8,4.199999999999989,359.5
2024-03-25 22:19:12,Under way using engine,9.75,4.199999999999989,359.5
2024-03-25 22:19:22,Under way using engine,9.7,4.199999999999989,359.5
2024-03-25 22:19:32,Under way using engine,9.7,2.1999999999999886,0.0
2024-03-25 22:19:42,Under way using engine,9.7,0.19999999999998863,0.5
2024-03-25 22:19:52,Under way using engine,9.7,0.7250000000000227,0.5
2024-03-25 22:20:02,Under way using engine,9.7,1.25,0.5
2024-03-25 22:20:12,Under way using engine,9.7,1.7749999999999773,0.5
2024-03-25 22:20:22,Under way using engine,9.7,2.3000000000000114,0.5
2024-03-25 22:20:32,Under way using engine,9.716666666666669,2.5166666666666515,0.6666666666666288
2024-03-25 22:20:42,Under way using engine,9.733333333333333,2.7333333333333485,0.8333333333333144
2024-03-25 22:20:52,Under way using engine,9.75,2.9499999999999886,1.0
2024-03-25 22:21:02,Under way using engine,9.766666666666667,3.1666666666666288,1.1666666666666288
2024-03-25 22:21:12,Under way using engine,9.783333333333331,3.3833333333333258,1.3333333333333144
2024-03-25 22:21:22,Under way using engine,9.8,3.6000000000000227,1.5
2024-03-25 22:21:32,Under way using engine,9.8,3.5500000000000114,1.1666666666666288
2024-03-25 22:21:42,Under way using engine,9.8,3.5,0.8333333333333144
2024-03-25 22:21:52,Under way using engine,9.8,3.4499999999999886,0.5
2024-03-25 22:22:02,Under way using engine,9.8,3.3999999999999773,0.16666666666668561
2024-03-25 22:22:12,Under way using engine,9.8,3.3500000000000227,359.8333333333333
2024-03-25 22:22:22,Under way using engine,9.8,3.3000000000000114,359.5
2024-03-25 22:22:32,Under way using engine,9.8,2.8666666666666742,359.6666666666667
2024-03-25 22:22:42,Under way using engine,9.8,2.433333333333337,359.8333333333333
2024-03-25 22:22:52,Under way using engine,9.8,2.0,0.0
2024-03-25 22:23:02,Under way using engine,9.8,1.5666666666666629,0.16666666666668561
2024-03-25 22:23:12,Under way using engine,9.8,1.1333333333333258,0.3333333333333144
2024-03-25 22:23:22,Under way using engine,9.8,0.6999999999999886,0.5
2024-03-25 22:23:32,Under way using engine,9.816666666666666,0.6000000000000227,0.3333333333333144
2024-03-25 22:23:42,Under way using engine,9.833333333333334,0.5,0.16666666666668561
2024-03-25 22:23:52,Under way using engine,9.85,0.39999999999997726,0.0
2024-03-25 22:24:02,Under way using engine,9.866666666666667,0.30000000000001137,359.8333333333333
2024-03-25 22:24:12,Under way using engine,9.883333333333333,0.19999999999998863,359.6666666666667
2024-03-25 22:24:22,Under way using engine,9.9,0.10000000000002274,359.5
2024-03-25 22:24:32,Under way using engine,9.9,0.283333333333303,359.6666666666667
2024-03-25 22:24:42,Under way using engine,9.9,0.466666666666697,359.8333333333333
2024-03-25 22:24:52,Under way using engine,9.9,0.6499999999999773,0.0
2024-03-25 22:25:02,Under way using engine,9.9,0.8333333333333144,0.16666666666668561
2024-03-25 22:25:12,Under way using engine,9.9,1.0166666666666515,0.3333333333333144
2024-03-25 22:25:22,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:25:32,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:25:42,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:25:52,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:02,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:12,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:22,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:32,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:42,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:26:52,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:27:02,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:27:12,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:27:22,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:27:32,Under way using engine,9.9,1.1999999999999886,0.5
2024-03-25 22:27:42,Under way using engine,9.9,1.1999999999999886,0.5
