Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 00:28:33,Under way using engine,5.0,1.1000000000000227,2.0
2024-03-21 00:28:43,Under way using engine,5.1,359.4,3.0
2024-03-21 00:28:53,Under way using engine,5.4,2.3000000000000114,3.0
2024-03-21 00:29:03,Under way using engine,5.466666666666667,359.1333333333333,3.0
2024-03-21 00:29:13,Under way using engine,5.533333333333333,355.9666666666667,3.0
2024-03-21 00:29:23,Under way using engine,5.6,352.8,3.0
2024-03-21 00:29:33,Under way using engine,5.7,355.6,2.0
2024-03-21 00:29:43,Under way using engine,5.7,1.8999999999999773,3.0
2024-03-21 00:29:53,Under way using engine,5.0,356.7,2.0
2024-03-21 00:30:03,Under way using engine,5.075,357.125,2.0
2024-03-21 00:30:13,Under way using engine,5.15,357.55,2.0
2024-03-21 00:30:23,Under way using engine,5.225,357.975,2.0
2024-03-21 00:30:33,Under way using engine,5.3,358.4,2.0
2024-03-21 00:30:43,Under way using engine,5.5,2.0,1.0
2024-03-21 00:30:53,Under way using engine,5.3,2.0,2.0
2024-03-21 00:31:03,Under way using engine,5.366666666666666,1.5,2.3333333333333144
2024-03-21 00:31:13,Under way using engine,5.433333333333334,1.0,2.6666666666666856
2024-03-21 00:31:23,Under way using engine,5.5,0.5,3.0
2024-03-21 00:31:33,Under way using engine,5.6,7.600000000000023,2.0
2024-03-21 00:31:43,Under way using engine,5.449999999999999,3.8999999999999773,2.5
2024-03-21 00:31:53,Under way using engine,5.3,0.19999999999998863,3.0
2024-03-21 00:32:03,Under way using engine,5.4,359.6666666666667,2.3333333333333144
2024-03-21 00:32:13,Under way using engine,5.5,359.1333333333333,1.6666666666666856
2024-03-21 00:32:23,Under way using engine,5.6,358.6,1.0
2024-03-21 00:32:33,Under way using engine,5.7,356.7,2.0
2024-03-21 00:32:43,Under way using engine,5.0,356.0,3.0
2024-03-21 00:32:53,Under way using engine,4.9,351.9,3.0
2024-03-21 00:33:03,Under way using engine,5.1000000000000005,354.43333333333334,3.3333333333333144
2024-03-21 00:33:13,Under way using engine,5.3,356.9666666666667,3.6666666666666856
2024-03-21 00:33:23,Under way using engine,5.5,359.5,4.0
2024-03-21 00:33:33,Under way using engine,5.5,0.6999999999999886,3.0
2024-03-21 00:33:43,Under way using engine,5.3,1.3999999999999773,3.0
2024-03-21 00:33:53,Under way using engine,5.5,1.8999999999999773,2.0
2024-03-21 00:34:03,Under way using engine,5.433333333333334,2.566666666666663,2.3333333333333144
2024-03-21 00:34:13,Under way using engine,5.366666666666666,3.2333333333333485,2.6666666666666856
2024-03-21 00:34:23,Under way using engine,5.3,3.8999999999999773,3.0
2024-03-21 00:34:33,Under way using engine,5.35,2.4499999999999886,3.0
2024-03-21 00:34:43,Under way using engine,5.4,1.0,3.0
2024-03-21 00:34:53,Under way using engine,5.4,3.3999999999999773,2.0
2024-03-21 00:35:03,Under way using engine,5.2,3.75,2.5
2024-03-21 00:35:13,Under way using engine,5.0,4.100000000000023,3.0
2024-03-21 00:35:23,Under way using engine,5.2,7.600000000000023,3.0
2024-03-21 00:35:33,Under way using engine,5.0,3.0,2.0
