Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 10:04:58,Under way using engine,0.2,100.52962962962965,243.00370370370365
2024-03-30 10:05:08,Under way using engine,0.2,103.79814814814813,242.81851851851854
2024-03-30 10:05:18,Under way using engine,0.2,107.06666666666666,242.63333333333333
2024-03-30 10:05:28,Under way using engine,0.2,110.3351851851852,242.4481481481481
2024-03-30 10:05:38,Under way using engine,0.2,113.60370370370367,242.262962962963
2024-03-30 10:05:48,Under way using engine,0.2,116.87222222222226,242.07777777777778
2024-03-30 10:05:58,Under way using engine,0.2,120.1407407407408,241.89259259259256
2024-03-30 10:06:08,Under way using engine,0.2,123.40925925925927,241.70740740740735
2024-03-30 10:06:18,Under way using engine,0.2,126.6777777777778,241.52222222222224
2024-03-30 10:06:28,Under way using engine,0.2,129.94629629629628,241.33703703703702
2024-03-30 10:06:38,Under way using engine,0.2,133.21481481481482,241.15185185185192
2024-03-30 10:06:48,Under way using engine,0.2,136.48333333333335,240.9666666666667
2024-03-30 10:06:58,Under way using engine,0.2,139.75185185185188,240.78148148148148
2024-03-30 10:07:08,Under way using engine,0.2,143.02037037037042,240.59629629629626
2024-03-30 10:07:18,Under way using engine,0.2,146.2888888888889,240.41111111111104
2024-03-30 10:07:28,Under way using engine,0.2,149.55740740740742,240.22592592592594
2024-03-30 10:07:38,Under way using engine,0.2,152.82592592592596,240.04074074074083
2024-03-30 10:07:48,Under way using engine,0.2,156.09444444444443,239.8555555555556
2024-03-30 10:07:58,Under way using engine,0.2,159.3629629629629,239.6703703703704
2024-03-30 10:08:08,Under way using engine,0.2,162.63148148148161,239.48518518518517
2024-03-30 10:08:18,Under way using engine,0.2,165.9000000000001,239.29999999999995
