Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:29:31,Under way using engine,15.38,86.86000000000001,88.5
2024-06-23 11:29:41,Under way using engine,15.94,86.78000000000003,87.90000000000003
2024-06-23 11:29:51,Under way using engine,16.5,86.69999999999999,87.30000000000001
2024-06-23 11:30:01,Under way using engine,17.1,84.19999999999999,86.30000000000001
2024-06-23 11:30:11,Under way using engine,17.425,85.875,89.30000000000001
2024-06-23 11:30:21,Under way using engine,17.75,87.55000000000001,92.30000000000001
2024-06-23 11:30:31,Under way using engine,18.075,89.22500000000002,95.30000000000001
2024-06-23 11:30:41,Under way using engine,18.4,90.90000000000003,98.30000000000001
2024-06-23 11:30:51,Under way using engine,18.433333333333334,92.26666666666671,98.4666666666667
2024-06-23 11:31:01,Under way using engine,18.466666666666665,93.63333333333338,98.63333333333333
2024-06-23 11:31:11,Under way using engine,18.5,95.00000000000006,98.80000000000001
2024-06-23 11:31:21,Under way using engine,18.53333333333333,96.36666666666667,98.9666666666667
2024-06-23 11:31:31,Under way using engine,18.566666666666663,97.73333333333335,99.13333333333333
2024-06-23 11:31:41,Under way using engine,18.6,99.10000000000002,99.30000000000001
2024-06-23 11:31:51,Under way using engine,18.741666666666667,74.83333333333337,76.55000000000001
2024-06-23 11:32:01,Under way using engine,18.883333333333333,50.56666666666672,53.80000000000001
2024-06-23 11:32:11,Under way using engine,19.025,26.30000000000001,31.05000000000001
2024-06-23 11:32:21,Under way using engine,19.166666666666668,2.033333333333303,8.300000000000011
2024-06-23 11:32:31,Under way using engine,19.308333333333334,337.7666666666667,345.55
2024-06-23 11:32:41,Under way using engine,19.450000000000003,313.5,322.8
2024-06-23 11:32:51,Under way using engine,19.59166666666667,289.23333333333335,300.05
2024-06-23 11:33:01,Under way using engine,19.73333333333333,264.9666666666667,277.3
2024-06-23 11:33:11,Under way using engine,19.875,240.70000000000005,254.55
2024-06-23 11:33:21,Under way using engine,20.016666666666666,216.43333333333337,231.8
2024-06-23 11:33:31,Under way using engine,20.15833333333333,192.16666666666669,209.05
2024-06-23 11:33:41,Under way using engine,20.3,167.9,186.3
2024-06-23 11:33:51,Under way using engine,19.7,179.73333333333335,193.13333333333333
2024-06-23 11:34:01,Under way using engine,19.1,191.5666666666667,199.96666666666667
2024-06-23 11:34:11,Under way using engine,18.5,203.4,206.8
2024-06-23 11:34:21,Under way using engine,17.9,215.23333333333335,213.63333333333333
2024-06-23 11:34:31,Under way using engine,17.3,227.0666666666667,220.46666666666667
2024-06-23 11:34:41,Under way using engine,16.7,238.9,227.3
2024-06-23 11:34:51,Under way using engine,17.03333333333333,233.88333333333333,224.13333333333335
2024-06-23 11:35:01,Under way using engine,17.366666666666667,228.86666666666667,220.96666666666667
2024-06-23 11:35:11,Under way using engine,17.7,223.85000000000002,217.8
2024-06-23 11:35:21,Under way using engine,18.03333333333333,218.83333333333334,214.63333333333335
2024-06-23 11:35:31,Under way using engine,18.366666666666667,213.81666666666666,211.4666666666667
2024-06-23 11:35:41,Under way using engine,18.7,208.8,208.3
2024-06-23 11:35:51,Under way using engine,18.7,208.8,208.3
2024-06-23 11:36:01,Under way using engine,18.7,208.8,208.3
2024-06-23 11:36:11,Under way using engine,18.7,208.8,208.3
2024-06-23 11:36:21,Under way using engine,18.7,208.8,208.3
2024-06-23 11:36:31,Under way using engine,18.7,208.8,208.3
