Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:13:20,Engaged in fishing,1.7,348.8,319.20000000000005
2024-05-26 21:13:30,Engaged in fishing,1.7,349.55,148.7
2024-05-26 21:13:40,Engaged in fishing,1.7,350.3,338.2
2024-05-26 21:13:50,Engaged in fishing,1.9,2.6499999999999773,346.7
2024-05-26 21:14:00,Engaged in fishing,2.1,15.0,355.2
2024-05-26 21:14:10,Engaged in fishing,2.1,16.0,344.2
2024-05-26 21:14:20,Engaged in fishing,2.1,17.0,333.2
2024-05-26 21:14:30,Engaged in fishing,1.85,2.1999999999999886,144.7
2024-05-26 21:14:40,Engaged in fishing,1.6,347.4,316.20000000000005
2024-05-26 21:14:50,Engaged in fishing,1.5,338.7,303.20000000000005
2024-05-26 21:15:00,Engaged in fishing,1.3,319.4,278.20000000000005
2024-05-26 21:15:10,Engaged in fishing,0.9,275.70000000000005,251.20000000000005
2024-05-26 21:15:20,Engaged in fishing,1.0,235.0999999999999,247.20000000000005
2024-05-26 21:15:30,Engaged in fishing,1.2,226.20000000000005,253.20000000000005
2024-05-26 21:15:40,Engaged in fishing,1.3,229.70000000000005,259.20000000000005
2024-05-26 21:15:50,Engaged in fishing,1.3,239.70000000000005,265.20000000000005
2024-05-26 21:16:00,Engaged in fishing,1.3,248.29999999999995,266.20000000000005
2024-05-26 21:16:10,Engaged in fishing,1.4,250.20000000000005,265.20000000000005
2024-05-26 21:16:20,Engaged in fishing,1.4055555555555554,249.36666666666667,264.97777777777776
2024-05-26 21:16:30,Engaged in fishing,1.411111111111111,248.5333333333333,264.7555555555555
2024-05-26 21:16:40,Engaged in fishing,1.4166666666666663,247.70000000000005,264.5333333333333
2024-05-26 21:16:50,Engaged in fishing,1.422222222222222,246.86666666666667,264.31111111111113
2024-05-26 21:17:00,Engaged in fishing,1.4277777777777778,246.0333333333333,264.08888888888896
2024-05-26 21:17:10,Engaged in fishing,1.4333333333333331,245.20000000000005,263.8666666666667
2024-05-26 21:17:20,Engaged in fishing,1.4388888888888889,244.36666666666667,263.6444444444444
2024-05-26 21:17:30,Engaged in fishing,1.4444444444444444,243.5333333333333,263.4222222222222
2024-05-26 21:17:40,Engaged in fishing,1.45,242.70000000000005,263.20000000000005
2024-05-26 21:17:50,Engaged in fishing,1.4555555555555555,241.86666666666667,262.97777777777776
2024-05-26 21:18:00,Engaged in fishing,1.461111111111111,241.0333333333333,262.7555555555555
2024-05-26 21:18:10,Engaged in fishing,1.4666666666666666,240.20000000000005,262.5333333333333
2024-05-26 21:18:20,Engaged in fishing,1.472222222222222,239.36666666666667,262.31111111111113
2024-05-26 21:18:30,Engaged in fishing,1.477777777777778,238.5333333333333,262.08888888888896
2024-05-26 21:18:40,Engaged in fishing,1.4833333333333334,237.70000000000005,261.8666666666667
2024-05-26 21:18:50,Engaged in fishing,1.488888888888889,236.86666666666667,261.6444444444444
2024-05-26 21:19:00,Engaged in fishing,1.4944444444444445,236.0333333333333,261.4222222222222
2024-05-26 21:19:10,Engaged in fishing,1.5,235.20000000000005,261.20000000000005
2024-05-26 21:19:20,Engaged in fishing,1.5,238.29999999999995,270.20000000000005
2024-05-26 21:19:30,Engaged in fishing,1.35,250.70000000000005,275.70000000000005
2024-05-26 21:19:40,Engaged in fishing,1.2,263.0999999999999,281.20000000000005
2024-05-26 21:19:50,Engaged in fishing,1.2,268.79999999999995,278.20000000000005
2024-05-26 21:20:00,Engaged in fishing,1.3,262.70000000000005,268.20000000000005
2024-05-26 21:20:10,Engaged in fishing,1.4,247.14999999999998,260.70000000000005
2024-05-26 21:20:20,Engaged in fishing,1.5,231.5999999999999,253.20000000000005
2024-05-26 21:20:30,Engaged in fishing,1.6,225.5999999999999,257.20000000000005
2024-05-26 21:20:40,Engaged in fishing,1.5,230.79999999999995,267.20000000000005
2024-05-26 21:20:50,Engaged in fishing,1.35,245.20000000000005,276.20000000000005
2024-05-26 21:21:00,Engaged in fishing,1.2,259.5999999999999,285.20000000000005
2024-05-26 21:21:10,Engaged in fishing,1.2,273.29999999999995,286.20000000000005
2024-05-26 21:21:20,Engaged in fishing,1.2,275.70000000000005,277.20000000000005
2024-05-26 21:21:30,Engaged in fishing,1.2,259.20000000000005,255.20000000000005
2024-05-26 21:21:40,Engaged in fishing,1.3,233.0999999999999,245.20000000000005
2024-05-26 21:21:50,Engaged in fishing,1.5,216.39999999999998,239.20000000000005
