Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:52:25,Under way using engine,18.28333333333333,358.59999999999997,358.9
2024-03-01 01:52:35,Under way using engine,18.266666666666666,358.59999999999997,358.9
2024-03-01 01:52:45,Under way using engine,18.25,358.59999999999997,358.9
2024-03-01 01:52:55,Under way using engine,18.23333333333333,358.59999999999997,358.9
2024-03-01 01:53:05,Under way using engine,18.216666666666665,358.59999999999997,358.9
2024-03-01 01:53:15,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:53:25,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:53:35,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:53:45,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:53:55,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:54:05,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:54:15,Under way using engine,18.2,358.59999999999997,358.9
2024-03-01 01:54:25,Under way using engine,18.2,358.63333333333327,358.9
2024-03-01 01:54:35,Under way using engine,18.2,358.66666666666663,358.9
2024-03-01 01:54:45,Under way using engine,18.2,358.69999999999993,358.9
2024-03-01 01:54:55,Under way using engine,18.2,358.7333333333333,358.9
2024-03-01 01:55:05,Under way using engine,18.2,358.76666666666665,358.9
2024-03-01 01:55:15,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:55:25,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:55:35,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:55:45,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:55:55,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:56:05,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:56:15,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:56:25,Under way using engine,18.2,358.79999999999995,358.9
2024-03-01 01:56:35,Under way using engine,18.2,358.79999999999995,358.9
