Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:44:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:45:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:46:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:47:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:48:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:49:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:50:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:51:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:52:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:53:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:54:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:55:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:56:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:57:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:58:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 11:59:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:00:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:01:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:02:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:03:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:04:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:05:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:06:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:07:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:08:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:09:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:10:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:11:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:12:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:13:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:14:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:15:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:16:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:17:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:18:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:19:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:20:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:21:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:22:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:23:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:24:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:25:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:26:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:27:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:28:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:29:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:30:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:31:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:32:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:33:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:34:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:35:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:36:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:37:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:38:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:39:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:40:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:41:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:42:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:43:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:44:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:45:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:46:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:47:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:48:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:49:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:50:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:51:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:52:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:53:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:54:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:55:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:56:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:57:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:58:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 12:59:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 13:00:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 13:01:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 13:02:53,Under way using engine,0.4,349.09999999999997,311.4
2024-04-08 13:03:53,Under way using engine,0.4,349.09999999999997,311.4
