Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:38:11,Engaged in fishing,2.6,359.76666666666665,5.433333333333337
2024-05-23 19:38:21,Engaged in fishing,2.6,0.8333333333333144,5.7666666666666515
2024-05-23 19:38:31,Engaged in fishing,2.6,1.8999999999999773,6.100000000000023
2024-05-23 19:38:41,Engaged in fishing,2.6,1.5,6.100000000000023
2024-05-23 19:38:51,Engaged in fishing,2.6,1.3000000000000114,5.600000000000023
2024-05-23 19:39:01,Engaged in fishing,2.6,1.1000000000000227,5.100000000000023
2024-05-23 19:39:11,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-23 19:39:21,Engaged in fishing,2.6,359.75,5.600000000000023
2024-05-23 19:39:31,Engaged in fishing,2.6,359.5,6.100000000000023
2024-05-23 19:39:41,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-23 19:39:51,Engaged in fishing,2.6,0.30000000000001137,5.600000000000023
2024-05-23 19:40:01,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-05-23 19:40:11,Engaged in fishing,2.6,0.19999999999998863,5.100000000000023
2024-05-23 19:40:21,Engaged in fishing,2.6,0.39999999999997726,5.100000000000023
2024-05-23 19:40:31,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-05-23 19:40:41,Engaged in fishing,2.6,359.9,5.100000000000023
2024-05-23 19:40:51,Engaged in fishing,2.6,0.10000000000002274,5.100000000000023
2024-05-23 19:41:01,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-05-23 19:41:11,Engaged in fishing,2.6,0.30000000000001137,4.100000000000023
2024-05-23 19:41:21,Engaged in fishing,2.6,359.3,3.1000000000000227
2024-05-23 19:41:31,Engaged in fishing,2.6,358.3,3.1000000000000227
2024-05-23 19:41:41,Engaged in fishing,2.6,357.0,3.1000000000000227
2024-05-23 19:41:51,Engaged in fishing,2.6,357.7,4.100000000000023
2024-05-23 19:42:01,Engaged in fishing,2.6,358.4,5.100000000000023
2024-05-23 19:42:11,Engaged in fishing,2.6,358.7,4.100000000000023
2024-05-23 19:42:21,Engaged in fishing,2.6,358.8,4.100000000000023
2024-05-23 19:42:31,Engaged in fishing,2.6,359.3,4.100000000000023
2024-05-23 19:42:41,Engaged in fishing,2.6,359.0,4.100000000000023
2024-05-23 19:42:51,Engaged in fishing,2.6,359.5,4.600000000000023
2024-05-23 19:43:01,Engaged in fishing,2.6,0.0,5.100000000000023
2024-05-23 19:43:11,Engaged in fishing,2.6,0.6000000000000227,5.100000000000023
2024-05-23 19:43:21,Engaged in fishing,2.6,0.30000000000001137,5.100000000000023
2024-05-23 19:43:31,Engaged in fishing,2.6,359.9,5.100000000000023
2024-05-23 19:43:41,Engaged in fishing,2.6,0.0,4.100000000000023
2024-05-23 19:43:51,Engaged in fishing,2.6,359.8,4.600000000000023
2024-05-23 19:44:01,Engaged in fishing,2.6,359.6,5.100000000000023
2024-05-23 19:44:11,Engaged in fishing,2.6,0.14999999999997726,5.100000000000023
2024-05-23 19:44:21,Engaged in fishing,2.6,0.6999999999999886,5.100000000000023
2024-05-23 19:44:31,Engaged in fishing,2.6,0.8000000000000114,6.100000000000023
2024-05-23 19:44:41,Engaged in fishing,2.6,1.0,5.100000000000023
2024-05-23 19:44:51,Engaged in fishing,2.6,0.8999999999999773,4.600000000000023
2024-05-23 19:45:01,Engaged in fishing,2.6,0.8000000000000114,4.100000000000023
2024-05-23 19:45:11,Engaged in fishing,2.6,0.35000000000002274,3.6000000000000227
2024-05-23 19:45:21,Engaged in fishing,2.6,359.9,3.1000000000000227
2024-05-23 19:45:31,Engaged in fishing,2.6,359.775,3.6000000000000227
2024-05-23 19:45:41,Engaged in fishing,2.6,359.65,4.100000000000023
2024-05-23 19:45:51,Engaged in fishing,2.6,359.525,4.600000000000023
2024-05-23 19:46:01,Engaged in fishing,2.6,359.4,5.100000000000023
2024-05-23 19:46:11,Engaged in fishing,2.6,359.35,4.933333333333337
2024-05-23 19:46:21,Engaged in fishing,2.6,359.3,4.7666666666666515
2024-05-23 19:46:31,Engaged in fishing,2.6,359.25,4.600000000000023
2024-05-23 19:46:41,Engaged in fishing,2.6,359.2,4.433333333333337
2024-05-23 19:46:51,Engaged in fishing,2.6,359.15,4.2666666666666515
2024-05-23 19:47:01,Engaged in fishing,2.6,359.1,4.100000000000023
2024-05-23 19:47:11,Engaged in fishing,2.6,359.025,4.100000000000023
2024-05-23 19:47:21,Engaged in fishing,2.6,358.95,4.100000000000023
2024-05-23 19:47:31,Engaged in fishing,2.6,358.875,4.100000000000023
2024-05-23 19:47:41,Engaged in fishing,2.6,358.8,4.100000000000023
2024-05-23 19:47:51,Engaged in fishing,2.6,358.9,3.6000000000000227
2024-05-23 19:48:01,Engaged in fishing,2.6,359.0,3.1000000000000227
2024-05-23 19:48:11,Engaged in fishing,2.6,358.4,5.100000000000023
2024-05-23 19:48:21,Engaged in fishing,2.6,359.46666666666664,4.7666666666666515
2024-05-23 19:48:31,Engaged in fishing,2.6,0.5333333333333599,4.433333333333337
2024-05-23 19:48:41,Engaged in fishing,2.6,1.6000000000000227,4.100000000000023
