Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 04:47:08,Under way using engine,10.4,1.3000000000000114,4.5
2024-03-15 04:47:18,Under way using engine,10.45,1.1999999999999886,4.0
2024-03-15 04:47:28,Under way using engine,10.5,1.1000000000000227,3.5
2024-03-15 04:47:38,Under way using engine,10.5,359.8,3.5
2024-03-15 04:47:48,Under way using engine,10.5,359.55,3.5
2024-03-15 04:47:58,Under way using engine,10.5,359.3,3.5
2024-03-15 04:48:08,Under way using engine,10.3,359.9,4.5
2024-03-15 04:48:18,Under way using engine,10.45,0.8999999999999773,4.5
2024-03-15 04:48:28,Under way using engine,10.6,1.8999999999999773,4.5
2024-03-15 04:48:38,Under way using engine,10.4,1.1999999999999886,4.5
2024-03-15 04:48:48,Under way using engine,10.366666666666667,0.8333333333333144,4.5
2024-03-15 04:48:58,Under way using engine,10.333333333333334,0.466666666666697,4.5
2024-03-15 04:49:08,Under way using engine,10.3,0.10000000000002274,4.5
2024-03-15 04:49:18,Under way using engine,10.45,0.19999999999998863,4.0
2024-03-15 04:49:28,Under way using engine,10.6,0.30000000000001137,3.5
2024-03-15 04:49:38,Under way using engine,10.3,359.1,4.5
2024-03-15 04:49:48,Under way using engine,10.35,0.19999999999998863,5.0
2024-03-15 04:49:58,Under way using engine,10.4,1.3000000000000114,5.5
2024-03-15 04:50:08,Under way using engine,10.1,0.8999999999999773,4.5
2024-03-15 04:50:18,Under way using engine,10.1,1.3500000000000227,4.5
2024-03-15 04:50:28,Under way using engine,10.1,1.8000000000000114,4.5
2024-03-15 04:50:38,Under way using engine,10.1,0.6000000000000227,4.5
2024-03-15 04:50:48,Under way using engine,10.0,1.6000000000000227,4.5
2024-03-15 04:50:58,Under way using engine,10.1,0.8999999999999773,3.5
2024-03-15 04:51:08,Under way using engine,10.5,0.10000000000002274,4.5
2024-03-15 04:51:18,Under way using engine,10.4,0.39999999999997726,4.5
2024-03-15 04:51:28,Under way using engine,10.3,0.6999999999999886,4.5
2024-03-15 04:51:38,Under way using engine,10.6,2.0,5.5
2024-03-15 04:51:48,Under way using engine,10.5,1.7666666666666515,5.166666666666629
2024-03-15 04:51:58,Under way using engine,10.4,1.533333333333303,4.833333333333371
2024-03-15 04:52:08,Under way using engine,10.3,1.3000000000000114,4.5
2024-03-15 04:52:18,Under way using engine,10.35,0.75,4.0
2024-03-15 04:52:28,Under way using engine,10.4,0.19999999999998863,3.5
2024-03-15 04:52:38,Under way using engine,10.3,0.19999999999998863,4.5
2024-03-15 04:52:48,Under way using engine,10.4,359.7,4.5
2024-03-15 04:52:58,Under way using engine,10.36,359.94,4.5
2024-03-15 04:53:08,Under way using engine,10.32,0.18000000000000682,4.5
2024-03-15 04:53:18,Under way using engine,10.28,0.4199999999999591,4.5
2024-03-15 04:53:28,Under way using engine,10.24,0.6599999999999682,4.5
2024-03-15 04:53:38,Under way using engine,10.2,0.8999999999999773,4.5
2024-03-15 04:53:48,Under way using engine,10.5,1.1999999999999886,4.5
2024-03-15 04:53:58,Under way using engine,10.4,0.30000000000001137,4.5
2024-03-15 04:54:08,Under way using engine,10.3,0.466666666666697,4.166666666666629
2024-03-15 04:54:18,Under way using engine,10.2,0.6333333333333258,3.8333333333333712
2024-03-15 04:54:28,Under way using engine,10.1,0.8000000000000114,3.5
2024-03-15 04:54:38,Under way using engine,10.5,0.39999999999997726,3.5
2024-03-15 04:54:48,Under way using engine,10.4,1.0,4.5
2024-03-15 04:54:58,Under way using engine,9.9,1.1999999999999886,4.5
2024-03-15 04:55:08,Under way using engine,10.0,0.8999999999999773,4.166666666666629
2024-03-15 04:55:18,Under way using engine,10.1,0.6000000000000227,3.8333333333333712
2024-03-15 04:55:28,Under way using engine,10.2,0.30000000000001137,3.5
2024-03-15 04:55:38,Under way using engine,10.3,359.7,3.5
2024-03-15 04:55:48,Under way using engine,10.2,0.0,4.5
2024-03-15 04:55:58,Under way using engine,10.5,0.39999999999997726,4.5
2024-03-15 04:56:08,Under way using engine,10.3,1.1000000000000227,4.5
2024-03-15 04:56:18,Under way using engine,10.1,0.6000000000000227,4.5
2024-03-15 04:56:28,Under way using engine,9.9,0.10000000000002274,4.5
2024-03-15 04:56:38,Under way using engine,10.3,0.5,4.5
2024-03-15 04:56:48,Under way using engine,10.1,0.6999999999999886,4.5
