Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:31:56,Under way using engine,6.9,83.39999999999998,85.89999999999998
2024-06-15 17:32:56,Under way using engine,6.946153846153846,84.55384615384617,86.74615384615385
2024-06-15 17:33:56,Under way using engine,6.992307692307692,85.70769230769235,87.59230769230771
2024-06-15 17:34:56,Under way using engine,7.038461538461538,86.86153846153843,88.43846153846152
2024-06-15 17:35:56,Under way using engine,7.084615384615385,88.01538461538462,89.28461538461539
2024-06-15 17:36:56,Under way using engine,7.130769230769231,89.16923076923081,90.13076923076926
2024-06-15 17:37:56,Under way using engine,7.176923076923077,90.32307692307694,90.97692307692307
2024-06-15 17:38:56,Under way using engine,7.223076923076923,91.47692307692307,91.82307692307694
2024-06-15 17:39:56,Under way using engine,7.269230769230769,92.63076923076926,92.66923076923081
2024-06-15 17:40:56,Under way using engine,7.315384615384615,93.78461538461539,93.51538461538462
2024-06-15 17:41:56,Under way using engine,7.361538461538462,94.93846153846152,94.36153846153843
2024-06-15 17:42:56,Under way using engine,7.407692307692308,96.09230769230771,95.20769230769235
2024-06-15 17:43:56,Under way using engine,7.453846153846154,97.24615384615385,96.05384615384617
2024-06-15 17:44:56,Under way using engine,7.5,98.39999999999998,96.89999999999998
2024-06-15 17:45:56,Under way using engine,7.1,93.39999999999998,95.89999999999998
2024-06-15 17:46:56,Under way using engine,7.7,103.20000000000005,95.89999999999998
2024-06-15 17:47:56,Under way using engine,7.9,96.20000000000005,95.89999999999998
2024-06-15 17:48:56,Under way using engine,8.1,108.5,95.89999999999998
2024-06-15 17:49:56,Under way using engine,7.1,95.0,96.89999999999998
2024-06-15 17:50:56,Under way using engine,7.4,97.10000000000002,95.89999999999998
2024-06-15 17:51:56,Under way using engine,7.3,99.39999999999998,96.89999999999998
2024-06-15 17:52:56,Under way using engine,7.3,97.30000000000001,96.89999999999998
2024-06-15 17:53:56,Under way using engine,7.5,97.20000000000005,96.89999999999998
2024-06-15 17:54:56,Under way using engine,7.7,101.30000000000001,96.89999999999998
2024-06-15 17:55:56,Under way using engine,7.7,100.30000000000001,96.89999999999998
2024-06-15 17:56:56,Under way using engine,7.8,95.80000000000001,95.89999999999998
2024-06-15 17:57:56,Under way using engine,7.2,92.80000000000001,96.89999999999998
2024-06-15 17:58:56,Under way using engine,6.9,97.10000000000002,95.89999999999998
2024-06-15 17:59:56,Under way using engine,7.2,95.0,95.89999999999998
2024-06-15 18:00:56,Under way using engine,7.5,94.80000000000001,94.89999999999998
2024-06-15 18:01:56,Under way using engine,7.3,92.89999999999998,93.89999999999998
2024-06-15 18:02:56,Under way using engine,7.3,94.5,94.89999999999998
2024-06-15 18:03:56,Under way using engine,7.2,96.30000000000001,94.89999999999998
2024-06-15 18:04:56,Under way using engine,7.6,95.5,94.89999999999998
2024-06-15 18:05:56,Under way using engine,7.0,96.70000000000005,94.89999999999998
2024-06-15 18:06:56,Under way using engine,7.4,94.80000000000001,92.89999999999998
2024-06-15 18:07:56,Under way using engine,7.5,99.80000000000001,93.89999999999998
2024-06-15 18:08:56,Under way using engine,7.5,88.10000000000002,94.89999999999998
2024-06-15 18:09:56,Under way using engine,7.4,93.80000000000001,94.89999999999998
2024-06-15 18:10:56,Under way using engine,7.3,92.60000000000002,94.89999999999998
2024-06-15 18:11:56,Under way using engine,7.3,95.39999999999998,94.89999999999998
2024-06-15 18:12:56,Under way using engine,7.316666666666666,95.35000000000002,94.89999999999998
2024-06-15 18:13:56,Under way using engine,7.333333333333333,95.30000000000001,94.89999999999998
2024-06-15 18:14:56,Under way using engine,7.35,95.25,94.89999999999998
2024-06-15 18:15:56,Under way using engine,7.366666666666667,95.20000000000005,94.89999999999998
2024-06-15 18:16:56,Under way using engine,7.383333333333334,95.14999999999998,94.89999999999998
2024-06-15 18:17:56,Under way using engine,7.4,95.10000000000002,94.89999999999998
2024-06-15 18:18:56,Under way using engine,7.6,96.0,94.89999999999998
2024-06-15 18:19:56,Under way using engine,7.7,94.60000000000002,93.89999999999998
2024-06-15 18:20:56,Under way using engine,8.1,97.20000000000005,94.89999999999998
2024-06-15 18:21:56,Under way using engine,7.6,94.70000000000005,93.89999999999998
2024-06-15 18:22:56,Under way using engine,7.9,93.5,94.89999999999998
2024-06-15 18:23:56,Under way using engine,7.9,93.5,94.89999999999998
2024-06-15 18:24:56,Under way using engine,7.9,93.5,94.89999999999998
2024-06-15 18:25:56,Under way using engine,7.9,93.5,94.89999999999998
