Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:29:31,Engaged in fishing,2.7,0.11200000000002319,10.04000000000002
2024-04-21 19:30:31,Engaged in fishing,2.7,0.12800000000004275,9.960000000000036
2024-04-21 19:31:31,Engaged in fishing,2.7,0.14400000000000546,9.879999999999995
2024-04-21 19:32:31,Engaged in fishing,2.7,0.160000000000025,9.800000000000011
2024-04-21 19:33:31,Engaged in fishing,2.7,0.17600000000004457,9.720000000000027
2024-04-21 19:34:31,Engaged in fishing,2.7,0.19200000000000728,9.640000000000043
2024-04-21 19:35:31,Engaged in fishing,2.7,0.20800000000002683,9.560000000000002
2024-04-21 19:36:31,Engaged in fishing,2.7,0.22400000000004638,9.480000000000018
2024-04-21 19:37:31,Engaged in fishing,2.7,0.2400000000000091,9.400000000000034
2024-04-21 19:38:31,Engaged in fishing,2.7,0.25600000000002865,9.32000000000005
2024-04-21 19:39:31,Engaged in fishing,2.7,0.2720000000000482,9.240000000000009
2024-04-21 19:40:31,Engaged in fishing,2.7,0.2880000000000109,9.160000000000025
2024-04-21 19:41:31,Engaged in fishing,2.7,0.30400000000003047,9.080000000000041
2024-04-21 19:42:31,Engaged in fishing,2.7,0.32000000000005,9.0
2024-04-21 19:43:31,Engaged in fishing,2.7,0.33600000000001273,8.920000000000016
2024-04-21 19:44:31,Engaged in fishing,2.7,0.3520000000000323,8.840000000000032
2024-04-21 19:45:31,Engaged in fishing,2.7,0.36800000000005184,8.760000000000048
2024-04-21 19:46:31,Engaged in fishing,2.7,0.38400000000001455,8.680000000000007
2024-04-21 19:47:31,Engaged in fishing,2.7,0.4000000000000341,8.600000000000023
2024-04-21 19:48:31,Engaged in fishing,2.4,356.8,9.600000000000023
2024-04-21 19:49:31,Engaged in fishing,2.6,357.40000000000003,9.600000000000023
2024-04-21 19:50:31,Engaged in fishing,2.6,355.5,8.600000000000023
2024-04-21 19:51:31,Engaged in fishing,2.6,357.20000000000005,9.600000000000023
2024-04-21 19:52:31,Engaged in fishing,2.6,359.40000000000003,10.600000000000023
2024-04-21 19:53:31,Engaged in fishing,2.6,355.8,11.600000000000023
2024-04-21 19:54:31,Engaged in fishing,2.6,1.3000000000000114,11.600000000000023
2024-04-21 19:55:31,Engaged in fishing,2.7,359.3,11.600000000000023
2024-04-21 19:56:31,Engaged in fishing,2.7,355.90000000000003,11.600000000000023
2024-04-21 19:57:31,Engaged in fishing,2.6875,356.8,11.725000000000023
2024-04-21 19:58:31,Engaged in fishing,2.6750000000000003,357.70000000000005,11.850000000000023
2024-04-21 19:59:31,Engaged in fishing,2.6625,358.6,11.975000000000023
2024-04-21 20:00:31,Engaged in fishing,2.6500000000000004,359.5,12.100000000000023
2024-04-21 20:01:31,Engaged in fishing,2.6375,0.4000000000000341,12.225000000000023
2024-04-21 20:02:31,Engaged in fishing,2.625,1.3000000000000114,12.350000000000023
2024-04-21 20:03:31,Engaged in fishing,2.6125000000000003,2.2000000000000455,12.475000000000023
2024-04-21 20:04:31,Engaged in fishing,2.6,3.1000000000000227,12.600000000000023
2024-04-21 20:05:31,Engaged in fishing,2.7,358.6,12.600000000000023
2024-04-21 20:06:31,Engaged in fishing,2.6,3.2000000000000455,12.600000000000023
2024-04-21 20:07:31,Engaged in fishing,2.6,0.6000000000000227,13.600000000000023
2024-04-21 20:08:31,Engaged in fishing,2.6,1.7000000000000455,13.600000000000023
2024-04-21 20:09:31,Engaged in fishing,2.6,0.30000000000001137,11.600000000000023
2024-04-21 20:10:31,Engaged in fishing,2.6,353.90000000000003,13.600000000000023
2024-04-21 20:11:31,Engaged in fishing,2.6,355.1833333333334,13.433333333333337
2024-04-21 20:12:31,Engaged in fishing,2.6,356.4666666666667,13.266666666666708
2024-04-21 20:13:31,Engaged in fishing,2.6,357.75,13.100000000000023
2024-04-21 20:14:31,Engaged in fishing,2.6,359.03333333333336,12.933333333333337
2024-04-21 20:15:31,Engaged in fishing,2.6,0.3166666666667197,12.766666666666708
2024-04-21 20:16:31,Engaged in fishing,2.6,1.6000000000000227,12.600000000000023
2024-04-21 20:17:31,Engaged in fishing,2.6,4.2000000000000455,14.600000000000023
2024-04-21 20:18:31,Engaged in fishing,2.7,0.10000000000002274,14.600000000000023
2024-04-21 20:19:31,Engaged in fishing,2.696,348.168,2.5200000000000387
2024-04-21 20:20:31,Engaged in fishing,2.692,336.23600000000005,350.44
2024-04-21 20:21:31,Engaged in fishing,2.688,324.30400000000003,338.36
2024-04-21 20:22:31,Engaged in fishing,2.684,312.372,326.28000000000003
2024-04-21 20:23:31,Engaged in fishing,2.68,300.44,314.20000000000005
2024-04-21 20:24:31,Engaged in fishing,2.676,288.50800000000004,302.12
2024-04-21 20:25:31,Engaged in fishing,2.672,276.576,290.04
2024-04-21 20:26:31,Engaged in fishing,2.668,264.644,277.96000000000004
2024-04-21 20:27:31,Engaged in fishing,2.664,252.71200000000002,265.88
2024-04-21 20:28:31,Engaged in fishing,2.66,240.78000000000003,253.8
2024-04-21 20:29:31,Engaged in fishing,2.656,228.848,241.72000000000003
2024-04-21 20:30:31,Engaged in fishing,2.652,216.91600000000003,229.64000000000001
2024-04-21 20:31:31,Engaged in fishing,2.648,204.984,217.56000000000003
2024-04-21 20:32:31,Engaged in fishing,2.644,193.05200000000002,205.48000000000002
2024-04-21 20:33:31,Engaged in fishing,2.64,181.12,193.40000000000003
2024-04-21 20:34:31,Engaged in fishing,2.636,169.18800000000002,181.32000000000002
2024-04-21 20:35:31,Engaged in fishing,2.632,157.25600000000003,169.24
2024-04-21 20:36:31,Engaged in fishing,2.628,145.324,157.16000000000003
2024-04-21 20:37:31,Engaged in fishing,2.624,133.39200000000002,145.08000000000004
2024-04-21 20:38:31,Engaged in fishing,2.62,121.46000000000004,133.00000000000003
2024-04-21 20:39:31,Engaged in fishing,2.616,109.52800000000002,120.92000000000002
2024-04-21 20:40:31,Engaged in fishing,2.612,97.596,108.84000000000003
2024-04-21 20:41:31,Engaged in fishing,2.608,85.66399999999999,96.76000000000005
2024-04-21 20:42:31,Engaged in fishing,2.604,73.73200000000003,84.68
2024-04-21 20:43:31,Engaged in fishing,2.6,61.80000000000001,72.60000000000002
2024-04-21 20:44:31,Engaged in fishing,2.4,55.80000000000001,70.60000000000002
2024-04-21 20:45:31,Engaged in fishing,2.5,62.0,71.60000000000002
2024-04-21 20:46:31,Engaged in fishing,2.6,62.80000000000001,72.60000000000002
2024-04-21 20:47:31,Engaged in fishing,2.7,63.60000000000002,71.60000000000002
2024-04-21 20:48:31,Engaged in fishing,2.5,58.60000000000002,72.60000000000002
