Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 09:01:30,Moored,8.96,2.1000000000000227,355.0
2024-04-12 09:01:40,Moored,8.98,2.3999999999999773,355.0
2024-04-12 09:01:50,Moored,9.0,2.6999999999999886,355.0
2024-04-12 09:02:00,Moored,8.983333333333334,2.5833333333333144,355.0
2024-04-12 09:02:10,Moored,8.966666666666667,2.46666666666664,355.0
2024-04-12 09:02:20,Moored,8.95,2.3500000000000227,355.0
2024-04-12 09:02:30,Moored,8.933333333333334,2.2333333333332916,355.0
2024-04-12 09:02:40,Moored,8.916666666666668,2.1166666666666742,355.0
2024-04-12 09:02:50,Moored,8.9,2.0,355.0
2024-04-12 09:03:00,Moored,8.9,1.966666666666697,354.8333333333333
2024-04-12 09:03:10,Moored,8.9,1.9333333333333371,354.6666666666667
2024-04-12 09:03:20,Moored,8.9,1.8999999999999773,354.5
2024-04-12 09:03:30,Moored,8.9,1.8666666666666742,354.3333333333333
2024-04-12 09:03:40,Moored,8.9,1.8333333333333712,354.1666666666667
2024-04-12 09:03:50,Moored,8.9,1.8000000000000114,354.0
2024-04-12 09:04:00,Moored,8.9,1.9166666666666856,354.0
2024-04-12 09:04:10,Moored,8.9,2.03333333333336,354.0
2024-04-12 09:04:20,Moored,8.9,2.1499999999999773,354.0
2024-04-12 09:04:30,Moored,8.9,2.2666666666666515,354.0
2024-04-12 09:04:40,Moored,8.9,2.3833333333333258,354.0
2024-04-12 09:04:50,Moored,8.9,2.5,354.0
2024-04-12 09:05:00,Moored,8.9,2.259999999999991,354.0
2024-04-12 09:05:10,Moored,8.9,2.019999999999982,354.0
2024-04-12 09:05:20,Moored,8.9,1.7800000000000296,354.0
2024-04-12 09:05:30,Moored,8.9,1.5400000000000205,354.0
2024-04-12 09:05:40,Moored,8.9,1.3000000000000114,354.0
2024-04-12 09:05:50,Moored,8.9,1.3999999999999773,354.0
2024-04-12 09:06:00,Moored,8.9,1.6749999999999545,354.0
2024-04-12 09:06:10,Moored,8.9,1.9499999999999886,354.0
2024-04-12 09:06:20,Moored,8.9,2.2250000000000227,354.0
2024-04-12 09:06:30,Moored,8.9,2.5,354.0
2024-04-12 09:06:40,Moored,8.9,2.1000000000000227,354.0
2024-04-12 09:06:50,Moored,8.9,2.0,354.0
2024-04-12 09:07:00,Moored,8.9,1.5500000000000114,354.0
2024-04-12 09:07:10,Moored,8.9,1.1000000000000227,354.0
2024-04-12 09:07:20,Moored,8.9,1.4500000000000455,354.0
2024-04-12 09:07:30,Moored,8.9,1.8000000000000114,354.0
2024-04-12 09:07:40,Moored,8.9,2.0,354.0
2024-04-12 09:07:50,Moored,8.9,2.3000000000000114,354.0
2024-04-12 09:08:00,Moored,8.9,2.2000000000000455,354.0
2024-04-12 09:08:10,Moored,8.9,2.1000000000000227,354.0
2024-04-12 09:08:20,Moored,8.9,1.8500000000000227,354.0
2024-04-12 09:08:30,Moored,8.9,1.6000000000000227,354.0
2024-04-12 09:08:40,Moored,8.9,1.3999999999999773,354.0
2024-04-12 09:08:50,Moored,8.9,1.8000000000000114,355.0
2024-04-12 09:09:00,Moored,8.9,2.3000000000000114,355.0
2024-04-12 09:09:10,Moored,8.9,2.8000000000000114,355.0
2024-04-12 09:09:20,Moored,8.9,2.8000000000000114,355.0
2024-04-12 09:09:30,Moored,8.9,2.8000000000000114,355.0
