Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:15:00,Under way using engine,20.8,8.128571428571433,7.514285714285734
2024-03-02 08:15:10,Under way using engine,20.8,6.942857142857122,6.371428571428567
2024-03-02 08:15:20,Under way using engine,20.8,5.757142857142867,5.228571428571456
2024-03-02 08:15:30,Under way using engine,20.8,4.571428571428555,4.085714285714289
2024-03-02 08:15:40,Under way using engine,20.8,3.3857142857143003,2.9428571428571217
2024-03-02 08:15:50,Under way using engine,20.8,2.1999999999999886,1.8000000000000114
2024-03-02 08:16:00,Under way using engine,20.85,358.55,357.8
2024-03-02 08:16:10,Under way using engine,20.9,354.9,353.8
2024-03-02 08:16:20,Under way using engine,20.9,353.3,346.8
2024-03-02 08:16:30,Under way using engine,21.0,349.7,340.8
2024-03-02 08:16:40,Under way using engine,20.8,340.1,326.79999999999995
