Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:39:59,Under way using engine,0.4,6.2999999999999545,181.60000000000002
2024-05-24 09:40:09,Under way using engine,0.2,7.699999999999989,182.60000000000002
2024-05-24 09:40:19,Under way using engine,0.5,13.299999999999955,182.60000000000002
2024-05-24 09:40:29,Under way using engine,0.45,9.949999999999989,183.60000000000002
2024-05-24 09:40:39,Under way using engine,0.4,6.600000000000023,184.60000000000002
2024-05-24 09:40:49,Under way using engine,0.5,7.350000000000023,185.10000000000002
2024-05-24 09:40:59,Under way using engine,0.6,8.100000000000023,185.60000000000002
2024-05-24 09:41:09,Under way using engine,0.5,12.799999999999955,186.60000000000002
2024-05-24 09:41:19,Under way using engine,0.3,14.699999999999989,186.60000000000002
2024-05-24 09:41:29,Under way using engine,0.35,12.149999999999977,186.60000000000002
2024-05-24 09:41:39,Under way using engine,0.4,9.600000000000023,186.60000000000002
2024-05-24 09:41:49,Under way using engine,0.45,11.600000000000023,186.60000000000002
2024-05-24 09:41:59,Under way using engine,0.5,13.600000000000023,186.60000000000002
2024-05-24 09:42:09,Under way using engine,1.0,5.399999999999977,185.60000000000002
2024-05-24 09:42:19,Under way using engine,0.5,6.899999999999977,186.60000000000002
2024-05-24 09:42:29,Under way using engine,0.58,5.899999999999977,185.20000000000005
2024-05-24 09:42:39,Under way using engine,0.66,4.899999999999977,183.79999999999995
2024-05-24 09:42:49,Under way using engine,0.74,3.8999999999999773,182.39999999999998
2024-05-24 09:42:59,Under way using engine,0.8200000000000001,2.8999999999999773,181.0
2024-05-24 09:43:09,Under way using engine,0.9,1.8999999999999773,179.60000000000002
2024-05-24 09:43:19,Under way using engine,1.0,0.10000000000002274,179.60000000000002
2024-05-24 09:43:29,Under way using engine,0.95,0.39999999999997726,178.60000000000002
2024-05-24 09:43:39,Under way using engine,0.9,0.6999999999999886,177.60000000000002
2024-05-24 09:43:49,Under way using engine,0.7333333333333334,3.1666666666666288,179.26666666666665
2024-05-24 09:43:59,Under way using engine,0.5666666666666667,5.633333333333326,180.93333333333328
2024-05-24 09:44:09,Under way using engine,0.4,8.100000000000023,182.60000000000002
2024-05-24 09:44:19,Under way using engine,0.5,7.5,181.60000000000002
2024-05-24 09:44:29,Under way using engine,0.75,3.3500000000000227,181.10000000000002
2024-05-24 09:44:39,Under way using engine,1.0,359.2,180.60000000000002
2024-05-24 09:44:49,Under way using engine,0.7333333333333334,2.433333333333337,181.26666666666665
2024-05-24 09:44:59,Under way using engine,0.4666666666666667,5.666666666666629,181.93333333333328
2024-05-24 09:45:09,Under way using engine,0.2,8.899999999999977,182.60000000000002
2024-05-24 09:45:19,Under way using engine,0.4,20.299999999999955,184.60000000000002
2024-05-24 09:45:29,Under way using engine,0.3,17.649999999999977,186.10000000000002
2024-05-24 09:45:39,Under way using engine,0.2,15.0,187.60000000000002
2024-05-24 09:45:49,Under way using engine,0.3,14.433333333333337,189.26666666666665
2024-05-24 09:45:59,Under way using engine,0.4,13.866666666666674,190.93333333333328
2024-05-24 09:46:09,Under way using engine,0.5,13.299999999999955,192.60000000000002
2024-05-24 09:46:19,Under way using engine,0.4,15.0,193.60000000000002
2024-05-24 09:46:29,Under way using engine,0.45,12.549999999999955,14.100000000000023
2024-05-24 09:46:39,Under way using engine,0.5,10.100000000000023,194.6
2024-05-24 09:46:49,Under way using engine,0.4333333333333333,9.333333333333314,314.26666666666665
2024-05-24 09:46:59,Under way using engine,0.3666666666666667,8.566666666666663,73.93333333333328
2024-05-24 09:47:09,Under way using engine,0.3,7.7999999999999545,193.60000000000002
2024-05-24 09:47:19,Under way using engine,0.3,8.399999999999977,192.60000000000002
2024-05-24 09:47:29,Under way using engine,0.35,9.950000000000045,13.600000000000023
2024-05-24 09:47:39,Under way using engine,0.4,11.5,194.6
2024-05-24 09:47:49,Under way using engine,0.55,11.950000000000045,195.6
2024-05-24 09:47:59,Under way using engine,0.7,12.399999999999977,196.6
2024-05-24 09:48:09,Under way using engine,0.7,18.100000000000023,196.6
2024-05-24 09:48:19,Under way using engine,0.3,19.100000000000023,197.6
2024-05-24 09:48:29,Under way using engine,0.3,9.100000000000023,198.6
2024-05-24 09:48:39,Under way using engine,0.2,15.799999999999955,198.6
