Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 15:38:59,Under way using engine,11.875,359.625,355.9
2024-03-01 15:39:09,Under way using engine,11.85,359.65,355.9
2024-03-01 15:39:19,Under way using engine,11.825,359.67499999999995,355.9
2024-03-01 15:39:29,Under way using engine,11.8,359.7,355.9
2024-03-01 15:39:39,Under way using engine,11.8,359.59999999999997,355.9
2024-03-01 15:39:49,Under way using engine,11.8,359.59999999999997,355.9
2024-03-01 15:39:59,Under way using engine,11.8,359.75,355.9
2024-03-01 15:40:09,Under way using engine,11.8,359.9,355.9
2024-03-01 15:40:19,Under way using engine,11.8,0.0,355.9
2024-03-01 15:40:29,Under way using engine,11.8,0.0999999999999659,355.9
2024-03-01 15:40:39,Under way using engine,11.8,359.7,355.9
2024-03-01 15:40:49,Under way using engine,11.8,359.9,355.9
2024-03-01 15:40:59,Under way using engine,11.8,359.84999999999997,355.9
2024-03-01 15:41:09,Under way using engine,11.8,359.79999999999995,355.9
2024-03-01 15:41:19,Under way using engine,11.8,359.75,355.9
2024-03-01 15:41:29,Under way using engine,11.8,359.7,355.9
2024-03-01 15:41:39,Under way using engine,11.8,359.9,355.9
2024-03-01 15:41:49,Under way using engine,11.8,0.0,355.9
2024-03-01 15:41:59,Under way using engine,11.8,359.95,355.9
2024-03-01 15:42:09,Under way using engine,11.8,359.9,355.9
2024-03-01 15:42:19,Under way using engine,11.75,359.95,355.9
2024-03-01 15:42:29,Under way using engine,11.7,0.0,355.9
2024-03-01 15:42:39,Under way using engine,11.7,0.0,355.9
2024-03-01 15:42:49,Under way using engine,11.8,0.0,355.9
2024-03-01 15:42:59,Under way using engine,11.75,0.0,355.9
2024-03-01 15:43:09,Under way using engine,11.7,0.0,355.9
2024-03-01 15:43:19,Under way using engine,11.75,359.9,355.9
2024-03-01 15:43:29,Under way using engine,11.8,359.79999999999995,355.9
2024-03-01 15:43:39,Under way using engine,11.8,359.79999999999995,355.9
2024-03-01 15:43:49,Under way using engine,11.8,359.9,355.9
2024-03-01 15:43:59,Under way using engine,11.75,359.95,355.9
2024-03-01 15:44:09,Under way using engine,11.7,0.0,355.9
2024-03-01 15:44:19,Under way using engine,11.7,0.03333333333330302,355.9
2024-03-01 15:44:29,Under way using engine,11.7,0.06666666666666288,355.9
2024-03-01 15:44:39,Under way using engine,11.7,0.0999999999999659,355.9
2024-03-01 15:44:49,Under way using engine,11.7,0.0,355.9
2024-03-01 15:44:59,Under way using engine,11.7,359.9,355.9
2024-03-01 15:45:09,Under way using engine,11.7,359.79999999999995,355.9
2024-03-01 15:45:19,Under way using engine,11.725,359.79999999999995,355.9
2024-03-01 15:45:29,Under way using engine,11.75,359.79999999999995,355.9
2024-03-01 15:45:39,Under way using engine,11.775,359.79999999999995,355.9
2024-03-01 15:45:49,Under way using engine,11.8,359.79999999999995,355.9
2024-03-01 15:45:59,Under way using engine,11.8,359.9,355.9
2024-03-01 15:46:09,Under way using engine,11.8,0.0,355.9
2024-03-01 15:46:19,Under way using engine,11.783333333333331,0.01666666666665151,355.9
2024-03-01 15:46:29,Under way using engine,11.766666666666667,0.03333333333330302,355.9
2024-03-01 15:46:39,Under way using engine,11.75,0.049999999999954525,355.9
2024-03-01 15:46:49,Under way using engine,11.733333333333333,0.06666666666666288,355.9
2024-03-01 15:46:59,Under way using engine,11.716666666666669,0.08333333333331439,355.9
2024-03-01 15:47:09,Under way using engine,11.7,0.0999999999999659,355.9
2024-03-01 15:47:19,Under way using engine,11.7,0.0999999999999659,355.9
2024-03-01 15:47:29,Under way using engine,11.7,0.07999999999998408,355.9
2024-03-01 15:47:39,Under way using engine,11.7,0.060000000000002274,355.9
2024-03-01 15:47:49,Under way using engine,11.7,0.03999999999996362,355.9
2024-03-01 15:47:59,Under way using engine,11.7,0.01999999999998181,355.9
2024-03-01 15:48:09,Under way using engine,11.7,0.0,355.9
2024-03-01 15:48:19,Under way using engine,11.7,0.0999999999999659,355.9
