Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:22:46,Under way using engine,8.28,353.8,357.5
2024-03-17 00:22:56,Under way using engine,8.22,352.40000000000003,358.1
2024-03-17 00:23:06,Under way using engine,8.16,351.0,358.70000000000005
2024-03-17 00:23:16,Under way using engine,8.1,349.6,359.3
2024-03-17 00:23:26,Under way using engine,8.1,354.70000000000005,0.30000000000001137
2024-03-17 00:23:36,Under way using engine,8.06,356.26,359.3
2024-03-17 00:23:46,Under way using engine,8.02,357.82000000000005,358.3
2024-03-17 00:23:56,Under way using engine,7.98,359.38,357.3
2024-03-17 00:24:06,Under way using engine,7.94,0.9399999999999977,356.3
2024-03-17 00:24:16,Under way using engine,7.9,2.5,355.3
2024-03-17 00:24:26,Under way using engine,7.8,353.3,357.3
2024-03-17 00:24:36,Under way using engine,7.8,353.54,357.1
2024-03-17 00:24:46,Under way using engine,7.8,353.78,356.9
2024-03-17 00:24:56,Under way using engine,7.8,354.02,356.70000000000005
2024-03-17 00:25:06,Under way using engine,7.8,354.26,356.5
2024-03-17 00:25:16,Under way using engine,7.8,354.5,356.3
2024-03-17 00:25:26,Under way using engine,7.8,351.9,356.3
2024-03-17 00:25:36,Under way using engine,7.8,353.6,356.3
2024-03-17 00:25:46,Under way using engine,7.8,355.3,356.3
2024-03-17 00:25:56,Under way using engine,7.866666666666666,356.20000000000005,356.9666666666667
2024-03-17 00:26:06,Under way using engine,7.933333333333334,357.1,357.6333333333333
2024-03-17 00:26:16,Under way using engine,8.0,358.0,358.3
2024-03-17 00:26:26,Under way using engine,8.2,0.6000000000000227,355.3
2024-03-17 00:26:36,Under way using engine,8.1,357.70000000000005,356.8
2024-03-17 00:26:46,Under way using engine,8.0,354.8,358.3
2024-03-17 00:26:56,Under way using engine,8.0,352.4666666666667,358.6333333333333
2024-03-17 00:27:06,Under way using engine,8.0,350.1333333333333,358.9666666666667
2024-03-17 00:27:16,Under way using engine,8.0,347.8,359.3
2024-03-17 00:27:26,Under way using engine,7.9,355.1,357.3
2024-03-17 00:27:36,Under way using engine,7.95,353.75,358.3
2024-03-17 00:27:46,Under way using engine,8.0,352.4,359.3
2024-03-17 00:27:56,Under way using engine,8.0,353.8666666666667,358.6333333333333
2024-03-17 00:28:06,Under way using engine,8.0,355.33333333333337,357.9666666666667
2024-03-17 00:28:16,Under way using engine,8.0,356.8,357.3
2024-03-17 00:28:26,Under way using engine,7.9,353.20000000000005,1.3000000000000114
2024-03-17 00:28:36,Under way using engine,7.9,357.15000000000003,358.8
2024-03-17 00:28:46,Under way using engine,7.9,1.1000000000000227,356.3
2024-03-17 00:28:56,Under way using engine,7.9,359.9333333333334,356.6333333333333
2024-03-17 00:29:06,Under way using engine,7.9,358.76666666666665,356.9666666666667
2024-03-17 00:29:16,Under way using engine,7.9,357.6,357.3
2024-03-17 00:29:26,Under way using engine,7.9,354.0,358.3
