Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:55:57,Under way using engine,11.686666666666666,62.626666666666665,69.89999999999998
2024-03-28 01:56:07,Under way using engine,11.133333333333333,65.43333333333334,73.0
2024-03-28 01:56:17,Under way using engine,10.579999999999998,68.24000000000001,76.10000000000002
2024-03-28 01:56:27,Under way using engine,10.026666666666666,71.04666666666668,79.19999999999999
2024-03-28 01:56:37,Under way using engine,9.473333333333333,73.85333333333335,82.30000000000001
2024-03-28 01:56:47,Under way using engine,8.919999999999998,76.65999999999997,85.39999999999998
2024-03-28 01:56:57,Under way using engine,8.366666666666665,79.4666666666667,88.5
2024-03-28 01:57:07,Under way using engine,7.813333333333333,82.27333333333331,91.60000000000002
2024-03-28 01:57:17,Under way using engine,7.26,85.07999999999998,94.69999999999999
2024-03-28 01:57:27,Under way using engine,6.706666666666665,87.88666666666666,97.80000000000001
2024-03-28 01:57:37,Under way using engine,6.153333333333332,90.69333333333333,100.89999999999998
2024-03-28 01:57:47,Under way using engine,5.6,93.5,104.0
2024-03-28 01:57:57,Under way using engine,5.583333333333333,93.48333333333335,104.16666666666669
2024-03-28 01:58:07,Under way using engine,5.566666666666666,93.4666666666667,104.33333333333331
2024-03-28 01:58:17,Under way using engine,5.55,93.44999999999999,104.5
2024-03-28 01:58:27,Under way using engine,5.533333333333333,93.43333333333334,104.66666666666669
2024-03-28 01:58:37,Under way using engine,5.516666666666667,93.41666666666669,104.83333333333331
2024-03-28 01:58:47,Under way using engine,5.5,93.39999999999998,105.0
2024-03-28 01:58:57,Under way using engine,5.516666666666667,93.01666666666665,103.16666666666669
2024-03-28 01:59:07,Under way using engine,5.533333333333333,92.63333333333333,101.33333333333331
2024-03-28 01:59:17,Under way using engine,5.55,92.25,99.5
2024-03-28 01:59:27,Under way using engine,5.566666666666666,91.86666666666667,97.66666666666669
2024-03-28 01:59:37,Under way using engine,5.583333333333333,91.48333333333335,95.83333333333331
2024-03-28 01:59:47,Under way using engine,5.6,91.10000000000002,94.0
2024-03-28 01:59:57,Under way using engine,8.0,114.0333333333333,116.5
2024-03-28 02:00:07,Under way using engine,10.4,136.9666666666667,139.0
2024-03-28 02:00:17,Under way using engine,12.8,159.89999999999998,161.5
2024-03-28 02:00:27,Under way using engine,15.2,182.83333333333326,184.0
2024-03-28 02:00:37,Under way using engine,17.6,205.76666666666665,206.5
2024-03-28 02:00:47,Under way using engine,20.0,228.70000000000005,229.0
2024-03-28 02:00:57,Under way using engine,20.0,228.70000000000005,229.0
2024-03-28 02:01:07,Under way using engine,20.0,228.70000000000005,229.0
2024-03-28 02:01:17,Under way using engine,20.0,228.70000000000005,229.0
2024-03-28 02:01:27,Under way using engine,20.0,228.70000000000005,229.0
2024-03-28 02:01:37,Under way using engine,20.0,228.70000000000005,229.0
