Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 08:11:40,Under way using engine,2.6782178217821784,123.84059405940599,165.71287128712868
2024-11-22 08:12:40,Under way using engine,2.7049504950495047,125.53168316831682,166.01980198019805
2024-11-22 08:13:40,Under way using engine,2.731683168316832,127.22277227722776,166.32673267326732
2024-11-22 08:14:40,Under way using engine,2.758415841584158,128.91386138613865,166.63366336633658
2024-11-22 08:15:40,Under way using engine,2.7851485148514854,130.6049504950496,166.94059405940595
2024-11-22 08:16:40,Under way using engine,2.811881188118812,132.29603960396037,167.24752475247521
2024-11-22 08:17:40,Under way using engine,2.838613861386139,133.9871287128713,167.5544554455446
2024-11-22 08:18:40,Under way using engine,2.865346534653465,135.6782178217822,167.86138613861385
2024-11-22 08:19:40,Under way using engine,2.8920792079207924,137.36930693069309,168.16831683168323
2024-11-22 08:20:40,Under way using engine,2.9188118811881187,139.06039603960403,168.4752475247525
2024-11-22 08:21:40,Under way using engine,2.945544554455446,140.75148514851492,168.78217821782175
2024-11-22 08:22:40,Under way using engine,2.9722772277227723,142.4425742574257,169.08910891089113
2024-11-22 08:23:40,Under way using engine,2.9990099009900995,144.13366336633663,169.3960396039604
2024-11-22 08:24:40,Under way using engine,3.0257425742574258,145.82475247524752,169.70297029702965
2024-11-22 08:25:40,Under way using engine,3.052475247524753,147.5158415841584,170.00990099009903
2024-11-22 08:26:40,Under way using engine,3.0792079207920797,149.20693069306935,170.3168316831683
2024-11-22 08:27:40,Under way using engine,3.1059405940594065,150.89801980198024,170.62376237623766
2024-11-22 08:28:40,Under way using engine,3.132673267326733,152.58910891089113,170.93069306930693
2024-11-22 08:29:40,Under way using engine,3.15940594059406,154.28019801980201,171.2376237623762
2024-11-22 08:30:40,Under way using engine,3.1861386138613863,155.9712871287129,171.54455445544556
2024-11-22 08:31:40,Under way using engine,3.212871287128713,157.6623762376238,171.85148514851483
2024-11-22 08:32:40,Under way using engine,3.23960396039604,159.35346534653468,172.1584158415841
2024-11-22 08:33:40,Under way using engine,3.266336633663367,161.04455445544556,172.46534653465346
2024-11-22 08:34:40,Under way using engine,3.2930693069306933,162.73564356435645,172.77227722772284
2024-11-22 08:35:40,Under way using engine,3.31980198019802,164.42673267326734,173.0792079207921
2024-11-22 08:36:40,Under way using engine,3.346534653465347,166.11782178217823,173.38613861386136
2024-11-22 08:37:40,Under way using engine,3.373267326732673,167.8089108910891,173.69306930693074
2024-11-22 08:38:40,Under way using engine,3.4,169.5,174.0
2024-11-22 08:39:40,Under way using engine,3.4,169.5,174.0
2024-11-22 08:40:40,Under way using engine,3.4,169.5,174.0
2024-11-22 08:41:40,Under way using engine,3.4,169.5,174.0
