Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 21:39:17,Under way using engine,9.8,359.0,0.8000000000000114
2024-06-17 21:40:17,Under way using engine,9.8,359.8,0.8000000000000114
2024-06-17 21:41:17,Under way using engine,9.7,359.7,1.8000000000000114
2024-06-17 21:42:17,Under way using engine,9.6,0.30000000000001137,0.8000000000000114
2024-06-17 21:43:17,Under way using engine,9.5,0.4000000000000341,0.8000000000000114
2024-06-17 21:44:17,Under way using engine,9.4,0.6000000000000227,1.8000000000000114
2024-06-17 21:45:17,Under way using engine,9.392307692307693,0.5461538461538566,1.723076923076917
2024-06-17 21:46:17,Under way using engine,9.384615384615383,0.49230769230769056,1.6461538461538794
2024-06-17 21:47:17,Under way using engine,9.376923076923076,0.43846153846163816,1.569230769230785
2024-06-17 21:48:17,Under way using engine,9.36923076923077,0.3846153846154152,1.4923076923076906
2024-06-17 21:49:17,Under way using engine,9.361538461538462,0.33076923076924913,1.415384615384653
2024-06-17 21:50:17,Under way using engine,9.353846153846154,0.27692307692308304,1.3384615384615586
2024-06-17 21:51:17,Under way using engine,9.346153846153848,0.2230769230769738,1.2615384615384642
2024-06-17 21:52:17,Under way using engine,9.33846153846154,0.1692307692308077,1.1846153846153697
2024-06-17 21:53:17,Under way using engine,9.330769230769231,0.11538461538464162,1.1076923076923322
2024-06-17 21:54:17,Under way using engine,9.323076923076924,0.06153846153847553,1.0307692307692378
2024-06-17 21:55:17,Under way using engine,9.315384615384616,0.007692307692366285,0.9538461538461434
2024-06-17 21:56:17,Under way using engine,9.307692307692308,359.9538461538462,0.8769230769231058
2024-06-17 21:57:17,Under way using engine,9.3,359.90000000000003,0.8000000000000114
2024-06-17 21:58:17,Under way using engine,9.3,0.0,359.8
2024-06-17 21:59:17,Under way using engine,9.3,359.8,0.8000000000000114
2024-06-17 22:00:17,Under way using engine,9.3,359.5,0.8000000000000114
2024-06-17 22:01:17,Under way using engine,9.28,359.66,0.8000000000000114
2024-06-17 22:02:17,Under way using engine,9.26,359.82,0.8000000000000114
2024-06-17 22:03:17,Under way using engine,9.24,359.98,0.8000000000000114
2024-06-17 22:04:17,Under way using engine,9.22,0.13999999999998636,0.8000000000000114
2024-06-17 22:05:17,Under way using engine,9.2,0.30000000000001137,0.8000000000000114
2024-06-17 22:06:17,Under way using engine,9.2,0.10000000000002274,0.8000000000000114
2024-06-17 22:07:17,Under way using engine,9.2,0.6999999999999886,0.8000000000000114
2024-06-17 22:08:17,Under way using engine,9.2,0.5,0.8000000000000114
2024-06-17 22:09:17,Under way using engine,9.2,0.6000000000000227,0.8000000000000114
2024-06-17 22:10:17,Under way using engine,9.2,0.9000000000000341,0.8000000000000114
2024-06-17 22:11:17,Under way using engine,9.2,1.0,0.8000000000000114
2024-06-17 22:12:17,Under way using engine,9.2,1.0,0.8000000000000114
2024-06-17 22:13:17,Under way using engine,9.2,1.6000000000000227,0.8000000000000114
2024-06-17 22:14:17,Under way using engine,9.2,1.6000000000000227,0.8000000000000114
2024-06-17 22:15:17,Under way using engine,9.3,1.400000000000034,0.8000000000000114
2024-06-17 22:16:17,Under way using engine,9.3,1.900000000000034,0.8000000000000114
2024-06-17 22:17:17,Under way using engine,9.2,2.0,0.8000000000000114
2024-06-17 22:18:17,Under way using engine,9.2,2.3000000000000114,0.8000000000000114
2024-06-17 22:19:17,Under way using engine,9.2,2.6000000000000227,0.8000000000000114
2024-06-17 22:20:17,Under way using engine,9.2,2.400000000000034,0.8000000000000114
2024-06-17 22:21:17,Under way using engine,9.2,3.400000000000034,2.8000000000000114
2024-06-17 22:22:17,Under way using engine,9.2,4.400000000000034,2.8000000000000114
2024-06-17 22:23:17,Under way using engine,9.2,4.900000000000034,2.8000000000000114
2024-06-17 22:24:17,Under way using engine,9.2,4.900000000000034,2.8000000000000114
2024-06-17 22:25:17,Under way using engine,9.2,4.400000000000034,1.8000000000000114
2024-06-17 22:26:17,Under way using engine,9.2,4.800000000000011,1.8000000000000114
2024-06-17 22:27:17,Under way using engine,9.3,5.199999999999989,2.8000000000000114
2024-06-17 22:28:17,Under way using engine,9.3,4.600000000000023,1.8000000000000114
2024-06-17 22:29:17,Under way using engine,9.3,5.0,2.8000000000000114
2024-06-17 22:30:17,Under way using engine,9.2,5.199999999999989,1.8000000000000114
2024-06-17 22:31:17,Under way using engine,9.2,5.300000000000011,2.8000000000000114
2024-06-17 22:32:17,Under way using engine,9.2,4.699999999999989,1.8000000000000114
2024-06-17 22:33:17,Under way using engine,9.2,5.100000000000023,1.8000000000000114
2024-06-17 22:34:17,Under way using engine,9.3,5.699999999999989,2.8000000000000114
2024-06-17 22:35:17,Under way using engine,9.3,5.5,2.8000000000000114
2024-06-17 22:36:17,Under way using engine,9.3,5.5,2.8000000000000114
2024-06-17 22:37:17,Under way using engine,9.3,6.699999999999989,3.8000000000000114
2024-06-17 22:38:17,Under way using engine,9.2,6.0,2.8000000000000114
2024-06-17 22:39:17,Under way using engine,9.3,6.400000000000034,3.8000000000000114
2024-06-17 22:40:17,Under way using engine,9.3,6.0,2.8000000000000114
2024-06-17 22:41:17,Under way using engine,9.3,6.600000000000023,2.8000000000000114
2024-06-17 22:42:17,Under way using engine,9.3,5.900000000000034,3.8000000000000114
2024-06-17 22:43:17,Under way using engine,9.4,6.199999999999989,2.8000000000000114
2024-06-17 22:44:17,Under way using engine,9.4,6.300000000000011,2.8000000000000114
2024-06-17 22:45:17,Under way using engine,9.3,6.300000000000011,2.8000000000000114
2024-06-17 22:46:17,Under way using engine,9.3,6.199999999999989,2.8000000000000114
2024-06-17 22:47:17,Under way using engine,9.4,7.100000000000023,3.8000000000000114
2024-06-17 22:48:17,Under way using engine,9.4,6.600000000000023,2.8000000000000114
2024-06-17 22:49:17,Under way using engine,9.4,6.900000000000034,3.8000000000000114
2024-06-17 22:50:17,Under way using engine,9.4,7.199999999999989,3.8000000000000114
2024-06-17 22:51:17,Under way using engine,9.4,7.300000000000011,3.8000000000000114
2024-06-17 22:52:17,Under way using engine,9.4,6.800000000000011,1.8000000000000114
2024-06-17 22:53:17,Under way using engine,9.3,7.0,1.8000000000000114
2024-06-17 22:54:17,Under way using engine,9.3,6.199999999999989,2.8000000000000114
2024-06-17 22:55:17,Under way using engine,9.3,5.800000000000011,1.8000000000000114
2024-06-17 22:56:17,Under way using engine,9.2,6.800000000000011,2.8000000000000114
2024-06-17 22:57:17,Under way using engine,9.2,6.5,1.8000000000000114
2024-06-17 22:58:17,Under way using engine,9.2,6.199999999999989,1.8000000000000114
2024-06-17 22:59:17,Under way using engine,9.2,6.400000000000034,2.8000000000000114
2024-06-17 23:00:17,Under way using engine,9.2,6.900000000000034,1.8000000000000114
2024-06-17 23:01:17,Under way using engine,9.2,6.900000000000034,1.8000000000000114
