Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:52:50,Engaged in fishing,2.4,0.7000000000000455,359.1333333333333
2024-06-26 20:53:00,Engaged in fishing,2.4,0.6000000000000227,359.46666666666664
2024-06-26 20:53:10,Engaged in fishing,2.4,0.5,359.8
2024-06-26 20:53:20,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-06-26 20:53:30,Engaged in fishing,2.4,0.7000000000000455,359.8
2024-06-26 20:53:40,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-06-26 20:53:50,Engaged in fishing,2.4,0.8000000000000114,359.46666666666664
2024-06-26 20:54:00,Engaged in fishing,2.4,1.0,359.1333333333333
2024-06-26 20:54:10,Engaged in fishing,2.4,1.2000000000000455,358.8
2024-06-26 20:54:20,Engaged in fishing,2.4,1.1000000000000227,359.3
2024-06-26 20:54:30,Engaged in fishing,2.4,1.0,359.8
2024-06-26 20:54:40,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-06-26 20:54:50,Engaged in fishing,2.4,0.8333333333333712,359.8
2024-06-26 20:55:00,Engaged in fishing,2.4,1.0666666666667197,359.8
2024-06-26 20:55:10,Engaged in fishing,2.4,1.3000000000000114,359.8
2024-06-26 20:55:20,Engaged in fishing,2.4,1.1499999999999773,359.8
2024-06-26 20:55:30,Engaged in fishing,2.4,1.0,359.8
2024-06-26 20:55:40,Engaged in fishing,2.4,0.8333333333333712,359.8
2024-06-26 20:55:50,Engaged in fishing,2.4,0.6666666666666288,359.8
2024-06-26 20:56:00,Engaged in fishing,2.4,0.5,359.8
2024-06-26 20:56:10,Engaged in fishing,2.4,0.5,359.8
2024-06-26 20:56:20,Engaged in fishing,2.4,0.5,359.8
2024-06-26 20:56:30,Engaged in fishing,2.4,1.0,359.8
2024-06-26 20:56:40,Engaged in fishing,2.4,0.8999999999999773,359.8
2024-06-26 20:56:50,Engaged in fishing,2.4,0.8000000000000114,359.8
2024-06-26 20:57:00,Engaged in fishing,2.4,0.7000000000000455,359.8
2024-06-26 20:57:10,Engaged in fishing,2.4,0.7000000000000455,359.8
2024-06-26 20:57:20,Engaged in fishing,2.4,1.2000000000000455,359.8
2024-06-26 20:57:30,Engaged in fishing,2.4,1.125,359.55
2024-06-26 20:57:40,Engaged in fishing,2.4,1.0500000000000114,359.3
2024-06-26 20:57:50,Engaged in fishing,2.4,0.9750000000000227,359.05
2024-06-26 20:58:00,Engaged in fishing,2.4,0.8999999999999773,358.8
2024-06-26 20:58:10,Engaged in fishing,2.4,0.8000000000000114,359.8
2024-06-26 20:58:20,Engaged in fishing,2.4,1.2000000000000455,359.8
2024-06-26 20:58:30,Engaged in fishing,2.4,1.0,359.8
2024-06-26 20:58:40,Engaged in fishing,2.4,0.8000000000000114,359.8
2024-06-26 20:58:50,Engaged in fishing,2.4,0.6000000000000227,359.8
2024-06-26 20:59:00,Engaged in fishing,2.4,0.39999999999997726,359.8
2024-06-26 20:59:10,Engaged in fishing,2.4,0.39999999999997726,359.8
2024-06-26 20:59:20,Engaged in fishing,2.4,0.8999999999999773,359.8
2024-06-26 20:59:30,Engaged in fishing,2.4,0.8250000000000455,359.55
2024-06-26 20:59:40,Engaged in fishing,2.4,0.75,359.3
2024-06-26 20:59:50,Engaged in fishing,2.4,0.6750000000000114,359.05
2024-06-26 21:00:00,Engaged in fishing,2.4,0.6000000000000227,358.8
