Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 21:51:01,Under way using engine,2.4166666666666665,2.1666666666666288,354.3333333333333
2024-11-29 21:51:11,Under way using engine,2.433333333333333,1.3333333333333144,353.66666666666663
2024-11-29 21:51:21,Under way using engine,2.45,0.5,353.0
2024-11-29 21:51:31,Under way using engine,2.466666666666667,359.66666666666663,352.3333333333333
2024-11-29 21:51:41,Under way using engine,2.4833333333333334,358.8333333333333,351.66666666666663
2024-11-29 21:51:51,Under way using engine,2.5,358.0,351.0
2024-11-29 21:52:01,Under way using engine,2.4833333333333334,358.66666666666663,351.3333333333333
2024-11-29 21:52:11,Under way using engine,2.466666666666667,359.3333333333333,351.66666666666663
2024-11-29 21:52:21,Under way using engine,2.45,0.0,352.0
2024-11-29 21:52:31,Under way using engine,2.433333333333333,0.6666666666666288,352.3333333333333
2024-11-29 21:52:41,Under way using engine,2.4166666666666665,1.3333333333333144,352.66666666666663
2024-11-29 21:52:51,Under way using engine,2.4,2.0,353.0
2024-11-29 21:53:01,Under way using engine,2.408333333333333,1.9166666666666288,352.91666666666663
2024-11-29 21:53:11,Under way using engine,2.4166666666666665,1.8333333333333144,352.8333333333333
2024-11-29 21:53:21,Under way using engine,2.425,1.75,352.75
2024-11-29 21:53:31,Under way using engine,2.433333333333333,1.6666666666666288,352.66666666666663
2024-11-29 21:53:41,Under way using engine,2.4416666666666664,1.5833333333333144,352.5833333333333
2024-11-29 21:53:51,Under way using engine,2.45,1.5,352.5
2024-11-29 21:54:01,Under way using engine,2.458333333333333,1.4166666666666288,352.41666666666663
2024-11-29 21:54:11,Under way using engine,2.466666666666667,1.3333333333333144,352.3333333333333
2024-11-29 21:54:21,Under way using engine,2.475,1.25,352.25
2024-11-29 21:54:31,Under way using engine,2.4833333333333334,1.1666666666666288,352.16666666666663
2024-11-29 21:54:41,Under way using engine,2.4916666666666667,1.0833333333333144,352.0833333333333
2024-11-29 21:54:51,Under way using engine,2.5,1.0,352.0
2024-11-29 21:55:01,Under way using engine,2.48,0.6000000000000227,352.4
2024-11-29 21:55:11,Under way using engine,2.46,0.19999999999998863,352.8
2024-11-29 21:55:21,Under way using engine,2.44,359.8,353.2
2024-11-29 21:55:31,Under way using engine,2.42,359.4,353.6
2024-11-29 21:55:41,Under way using engine,2.4,359.0,354.0
2024-11-29 21:55:51,Under way using engine,2.3,3.0,353.0
2024-11-29 21:56:01,Under way using engine,2.3,356.0,351.0
2024-11-29 21:56:11,Under way using engine,2.35,355.75,351.5
2024-11-29 21:56:21,Under way using engine,2.4,355.5,352.0
2024-11-29 21:56:31,Under way using engine,2.45,355.25,352.5
2024-11-29 21:56:41,Under way using engine,2.5,355.0,353.0
2024-11-29 21:56:51,Under way using engine,2.4,0.0,353.0
2024-11-29 21:57:01,Under way using engine,2.5,359.0,354.0
2024-11-29 21:57:11,Under way using engine,2.475,357.75,353.25
2024-11-29 21:57:21,Under way using engine,2.45,356.5,352.5
2024-11-29 21:57:31,Under way using engine,2.425,355.25,351.75
2024-11-29 21:57:41,Under way using engine,2.4,354.0,351.0
2024-11-29 21:57:51,Under way using engine,2.4,354.0,353.0
2024-11-29 21:58:01,Under way using engine,2.4,354.0,352.0
2024-11-29 21:58:11,Under way using engine,2.3,358.0,352.0
2024-11-29 21:58:21,Under way using engine,2.3,358.3333333333333,352.3333333333333
2024-11-29 21:58:31,Under way using engine,2.3,358.66666666666663,352.66666666666663
2024-11-29 21:58:41,Under way using engine,2.3,359.0,353.0
2024-11-29 21:58:51,Under way using engine,2.3,0.0,352.0
2024-11-29 21:59:01,Under way using engine,2.4,356.0,352.0
2024-11-29 21:59:11,Under way using engine,2.5,353.0,353.0
2024-11-29 21:59:21,Under way using engine,2.433333333333333,354.0,353.66666666666663
2024-11-29 21:59:31,Under way using engine,2.3666666666666667,355.0,354.3333333333333
2024-11-29 21:59:41,Under way using engine,2.3,356.0,355.0
2024-11-29 21:59:51,Under way using engine,2.3,356.0,352.0
