Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:55:33,Under way using engine,9.066666666666666,359.1,355.1333333333333
2024-05-27 21:55:43,Under way using engine,9.033333333333331,359.0,355.4666666666667
2024-05-27 21:55:53,Under way using engine,9.0,358.90000000000003,355.8
2024-05-27 21:56:03,Under way using engine,9.033333333333331,358.90000000000003,355.4666666666667
2024-05-27 21:56:13,Under way using engine,9.066666666666666,358.90000000000003,355.1333333333333
2024-05-27 21:56:23,Under way using engine,9.1,358.90000000000003,354.8
2024-05-27 21:56:33,Under way using engine,9.1,358.90000000000003,354.8
2024-05-27 21:56:43,Under way using engine,9.1,358.90000000000003,354.8
2024-05-27 21:56:53,Under way using engine,9.1,358.90000000000003,354.8
2024-05-27 21:57:03,Under way using engine,9.1,358.90000000000003,354.8
2024-05-27 21:57:13,Under way using engine,9.1,358.90000000000003,354.8
