Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:56:17,Engaged in fishing,2.6,3.7928571428571445,355.2142857142857
2024-03-06 08:56:27,Engaged in fishing,2.6,4.3857142857142435,355.42857142857144
2024-03-06 08:56:37,Engaged in fishing,2.6,4.978571428571399,355.6428571428571
2024-03-06 08:56:47,Engaged in fishing,2.6,5.571428571428555,355.8571428571429
2024-03-06 08:56:57,Engaged in fishing,2.6,6.164285714285711,356.07142857142856
2024-03-06 08:57:07,Engaged in fishing,2.6,6.757142857142867,356.2857142857143
2024-03-06 08:57:17,Engaged in fishing,2.6,7.350000000000023,356.5
2024-03-06 08:57:27,Engaged in fishing,2.6,7.942857142857179,356.7142857142857
2024-03-06 08:57:37,Engaged in fishing,2.6,8.535714285714278,356.92857142857144
2024-03-06 08:57:47,Engaged in fishing,2.6,9.128571428571433,357.1428571428571
2024-03-06 08:57:57,Engaged in fishing,2.6,9.721428571428532,357.3571428571429
2024-03-06 08:58:07,Engaged in fishing,2.6,10.314285714285688,357.57142857142856
2024-03-06 08:58:17,Engaged in fishing,2.6,10.907142857142844,357.7857142857143
2024-03-06 08:58:27,Engaged in fishing,2.6,11.5,358.0
2024-03-06 08:58:37,Engaged in fishing,2.6,11.600000000000023,358.5
2024-03-06 08:58:47,Engaged in fishing,2.6,11.699999999999989,359.0
2024-03-06 08:58:57,Engaged in fishing,2.6,11.800000000000011,359.5
2024-03-06 08:59:07,Engaged in fishing,2.6,11.899999999999977,0.0
2024-03-06 08:59:17,Engaged in fishing,2.6,12.0,0.5
2024-03-06 08:59:27,Engaged in fishing,2.6,12.100000000000023,1.0
2024-03-06 08:59:37,Engaged in fishing,2.6,12.383333333333326,0.33333333333337123
2024-03-06 08:59:47,Engaged in fishing,2.6,12.666666666666629,359.66666666666663
2024-03-06 08:59:57,Engaged in fishing,2.6,12.949999999999989,359.0
2024-03-06 09:00:07,Engaged in fishing,2.6,13.233333333333348,358.33333333333337
2024-03-06 09:00:17,Engaged in fishing,2.6,13.516666666666652,357.66666666666663
2024-03-06 09:00:27,Engaged in fishing,2.6,13.800000000000011,357.0
2024-03-06 09:00:37,Engaged in fishing,2.583333333333333,12.716666666666697,356.66666666666663
2024-03-06 09:00:47,Engaged in fishing,2.566666666666667,11.633333333333326,356.33333333333337
2024-03-06 09:00:57,Engaged in fishing,2.55,10.550000000000011,356.0
2024-03-06 09:01:07,Engaged in fishing,2.533333333333333,9.466666666666697,355.66666666666663
2024-03-06 09:01:17,Engaged in fishing,2.5166666666666666,8.383333333333326,355.33333333333337
2024-03-06 09:01:27,Engaged in fishing,2.5,7.300000000000011,355.0
2024-03-06 09:01:37,Engaged in fishing,2.5,8.200000000000045,356.66666666666663
2024-03-06 09:01:47,Engaged in fishing,2.5,9.100000000000023,358.33333333333337
2024-03-06 09:01:57,Engaged in fishing,2.5,10.0,0.0
2024-03-06 09:02:07,Engaged in fishing,2.5,10.0,0.0
