Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 00:20:15,Under way using engine,21.23333333333333,356.3,358.8
2024-11-27 00:20:25,Under way using engine,21.1,356.5,359.8
2024-11-27 00:20:35,Under way using engine,21.03333333333333,355.8666666666667,358.1333333333333
2024-11-27 00:20:45,Under way using engine,20.966666666666665,355.23333333333335,356.46666666666664
2024-11-27 00:20:55,Under way using engine,20.9,354.6,354.8
2024-11-27 00:21:05,Under way using engine,20.9,355.5,356.8
2024-11-27 00:21:15,Under way using engine,20.9,356.4,358.8
2024-11-27 00:21:25,Under way using engine,20.9,357.3,0.8000000000000114
2024-11-27 00:21:35,Under way using engine,20.85,357.83333333333337,0.6333333333333258
2024-11-27 00:21:45,Under way using engine,20.8,358.3666666666667,0.46666666666664014
2024-11-27 00:21:55,Under way using engine,20.75,358.9,0.30000000000001137
2024-11-27 00:22:05,Under way using engine,20.7,359.43333333333334,0.13333333333332575
2024-11-27 00:22:15,Under way using engine,20.65,359.96666666666664,359.96666666666664
2024-11-27 00:22:25,Under way using engine,20.6,0.5,359.8
2024-11-27 00:22:35,Under way using engine,20.833333333333336,0.2666666666666515,0.13333333333332575
2024-11-27 00:22:45,Under way using engine,21.066666666666663,0.03333333333330302,0.46666666666664014
2024-11-27 00:22:55,Under way using engine,21.3,359.8,0.8000000000000114
2024-11-27 00:23:05,Under way using engine,20.950000000000003,357.35,356.8
2024-11-27 00:23:15,Under way using engine,20.6,354.9,352.8
2024-11-27 00:23:25,Under way using engine,20.9,354.20000000000005,357.8
2024-11-27 00:23:35,Under way using engine,20.933333333333334,354.6333333333333,357.1333333333333
2024-11-27 00:23:45,Under way using engine,20.966666666666665,355.06666666666666,356.46666666666664
2024-11-27 00:23:55,Under way using engine,21.0,355.5,355.8
2024-11-27 00:24:05,Under way using engine,21.0,355.83333333333337,356.46666666666664
2024-11-27 00:24:15,Under way using engine,21.0,356.16666666666663,357.1333333333333
2024-11-27 00:24:25,Under way using engine,21.0,356.5,357.8
2024-11-27 00:24:35,Under way using engine,20.8,356.73333333333335,0.13333333333332575
2024-11-27 00:24:45,Under way using engine,20.6,356.96666666666664,2.46666666666664
2024-11-27 00:24:55,Under way using engine,20.4,357.20000000000005,4.800000000000011
2024-11-27 00:25:05,Under way using engine,20.9,6.0,13.800000000000011
2024-11-27 00:25:15,Under way using engine,16.0,9.100000000000023,12.800000000000011
2024-11-27 00:25:25,Under way using engine,11.2,13.200000000000045,19.80000000000001
2024-11-27 00:25:35,Under way using engine,9.366666666666667,33.366666666666674,49.46666666666664
2024-11-27 00:25:45,Under way using engine,7.533333333333333,53.5333333333333,79.13333333333333
2024-11-27 00:25:55,Under way using engine,5.7,73.69999999999999,108.80000000000001
2024-11-27 00:26:05,Under way using engine,4.7,98.23333333333335,109.13333333333333
2024-11-27 00:26:15,Under way using engine,3.7,122.76666666666665,109.4666666666667
2024-11-27 00:26:25,Under way using engine,2.7,147.3,109.80000000000001
2024-11-27 00:26:35,Under way using engine,2.3,151.7,111.80000000000001
2024-11-27 00:26:45,Under way using engine,2.25,149.84999999999997,111.30000000000001
2024-11-27 00:26:55,Under way using engine,2.2,148.0,110.80000000000001
2024-11-27 00:27:05,Under way using engine,2.3000000000000003,147.9666666666667,113.13333333333333
2024-11-27 00:27:15,Under way using engine,2.4,147.93333333333334,115.4666666666667
2024-11-27 00:27:25,Under way using engine,2.5,147.90000000000003,117.80000000000001
2024-11-27 00:27:35,Under way using engine,9.2,141.35000000000002,124.80000000000001
2024-11-27 00:27:45,Under way using engine,15.9,134.8,131.8
2024-11-27 00:27:55,Under way using engine,19.1,134.0,130.8
2024-11-27 00:28:05,Under way using engine,21.0,129.7,122.80000000000001
2024-11-27 00:28:15,Under way using engine,20.6,127.5,123.80000000000001
2024-11-27 00:28:25,Under way using engine,20.7,122.40000000000003,117.80000000000001
2024-11-27 00:28:35,Under way using engine,19.7,119.60000000000002,110.80000000000001
2024-11-27 00:28:45,Under way using engine,19.7,114.10000000000002,113.80000000000001
