Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:30:00,Restricted maneuverability,4.8,359.6,353.5
2024-05-25 17:30:10,Restricted maneuverability,4.8,358.9,353.5
2024-05-25 17:30:20,Restricted maneuverability,4.9,358.8,353.5
2024-05-25 17:30:30,Restricted maneuverability,4.9,359.6,353.5
2024-05-25 17:30:40,Restricted maneuverability,4.866666666666667,359.5,353.8333333333333
2024-05-25 17:30:50,Restricted maneuverability,4.833333333333333,359.4,354.16666666666663
2024-05-25 17:31:00,Restricted maneuverability,4.8,359.3,354.5
2024-05-25 17:31:10,Restricted maneuverability,4.8,359.2,354.5
2024-05-25 17:31:20,Restricted maneuverability,4.9,358.5,353.5
2024-05-25 17:31:30,Restricted maneuverability,4.9,358.8,353.5
2024-05-25 17:31:40,Restricted maneuverability,4.9,359.0,353.0
2024-05-25 17:31:50,Restricted maneuverability,4.9,359.2,352.5
2024-05-25 17:32:00,Restricted maneuverability,4.9,359.0,352.5
2024-05-25 17:32:10,Restricted maneuverability,4.9,359.5,352.5
2024-05-25 17:32:20,Restricted maneuverability,4.9,358.9,352.5
2024-05-25 17:32:30,Restricted maneuverability,4.9,358.7,352.5
2024-05-25 17:32:40,Restricted maneuverability,4.9,358.7,352.5
