Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:49:58,Under way using engine,16.75,2.25,4.899999999999977
2024-06-13 11:50:08,Under way using engine,17.2,1.7000000000000455,5.399999999999977
2024-06-13 11:50:18,Under way using engine,17.8,5.300000000000011,1.3999999999999773
2024-06-13 11:50:28,Under way using engine,17.46666666666667,5.533333333333303,2.066666666666606
2024-06-13 11:50:38,Under way using engine,17.133333333333333,5.7666666666666515,2.7333333333333485
2024-06-13 11:50:48,Under way using engine,16.8,6.0,3.3999999999999773
2024-06-13 11:50:58,Under way using engine,17.25,4.800000000000011,2.8999999999999773
2024-06-13 11:51:08,Under way using engine,17.7,3.6000000000000227,2.3999999999999773
2024-06-13 11:51:18,Under way using engine,15.9,358.9,2.3999999999999773
2024-06-13 11:51:28,Under way using engine,16.166666666666668,1.0,3.066666666666606
2024-06-13 11:51:38,Under way using engine,16.433333333333334,3.1000000000000227,3.7333333333333485
2024-06-13 11:51:48,Under way using engine,16.7,5.2000000000000455,4.399999999999977
2024-06-13 11:51:58,Under way using engine,16.75,3.25,2.8999999999999773
2024-06-13 11:52:08,Under way using engine,16.8,1.3000000000000114,1.3999999999999773
2024-06-13 11:52:18,Under way using engine,16.0,6.600000000000023,5.399999999999977
