Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 04:01:48,Under way using engine,8.60625,0.53125,1.7124999999999773
2024-03-07 04:02:48,Under way using engine,8.603125,0.5656250000000114,1.8062499999999773
2024-03-07 04:03:48,Under way using engine,8.6,0.6000000000000227,1.8999999999999773
2024-03-07 04:04:48,Under way using engine,8.5,0.6000000000000227,0.8999999999999773
2024-03-07 04:05:48,Under way using engine,8.5,0.6999999999999886,0.8999999999999773
2024-03-07 04:06:48,Under way using engine,8.5,0.6999999999999886,0.8999999999999773
2024-03-07 04:07:48,Under way using engine,8.6,1.6000000000000227,0.8999999999999773
2024-03-07 04:08:48,Under way using engine,8.61,1.535000000000025,0.8000000000000114
2024-03-07 04:09:48,Under way using engine,8.62,1.4700000000000273,0.6999999999999886
2024-03-07 04:10:48,Under way using engine,8.629999999999999,1.4049999999999727,0.6000000000000227
2024-03-07 04:11:48,Under way using engine,8.64,1.339999999999975,0.5
2024-03-07 04:12:48,Under way using engine,8.65,1.2749999999999773,0.39999999999997726
2024-03-07 04:13:48,Under way using engine,8.66,1.2099999999999795,0.30000000000001137
2024-03-07 04:14:48,Under way using engine,8.67,1.1449999999999818,0.19999999999998863
2024-03-07 04:15:48,Under way using engine,8.68,1.079999999999984,0.10000000000002274
2024-03-07 04:16:48,Under way using engine,8.69,1.0149999999999864,0.0
2024-03-07 04:17:48,Under way using engine,8.7,0.9499999999999886,359.9
2024-03-07 04:18:48,Under way using engine,8.71,0.8849999999999909,359.8
2024-03-07 04:19:48,Under way using engine,8.72,0.8199999999999932,359.7
2024-03-07 04:20:48,Under way using engine,8.73,0.7549999999999955,359.6
2024-03-07 04:21:48,Under way using engine,8.74,0.6899999999999977,359.5
2024-03-07 04:22:48,Under way using engine,8.75,0.625,359.4
2024-03-07 04:23:48,Under way using engine,8.76,0.5600000000000023,359.3
2024-03-07 04:24:48,Under way using engine,8.770000000000001,0.49500000000000455,359.2
2024-03-07 04:25:48,Under way using engine,8.780000000000001,0.4300000000000068,359.1
2024-03-07 04:26:48,Under way using engine,8.790000000000001,0.3650000000000091,359.0
2024-03-07 04:27:48,Under way using engine,8.8,0.30000000000001137,358.9
2024-03-07 04:28:48,Under way using engine,8.8,0.30000000000001137,358.9
2024-03-07 04:29:48,Under way using engine,8.8,7.800000000000011,6.899999999999977
2024-03-07 04:30:48,Under way using engine,8.75,6.600000000000023,5.899999999999977
2024-03-07 04:31:48,Under way using engine,8.7,5.399999999999977,4.899999999999977
2024-03-07 04:32:48,Under way using engine,8.8,5.699999999999989,4.899999999999977
2024-03-07 04:33:48,Under way using engine,8.9,5.199999999999989,4.899999999999977
2024-03-07 04:34:48,Under way using engine,8.9,5.5,4.899999999999977
2024-03-07 04:35:48,Under way using engine,9.0,5.699999999999989,4.899999999999977
2024-03-07 04:36:48,Under way using engine,9.0,5.0,4.899999999999977
2024-03-07 04:37:48,Under way using engine,9.1,5.600000000000023,5.899999999999977
2024-03-07 04:38:48,Under way using engine,9.1,5.100000000000023,1.8999999999999773
2024-03-07 04:39:48,Under way using engine,9.1,4.0,3.8999999999999773
2024-03-07 04:40:48,Under way using engine,9.1,3.8000000000000114,2.8999999999999773
2024-03-07 04:41:48,Under way using engine,9.1,3.6000000000000227,2.8999999999999773
2024-03-07 04:42:48,Under way using engine,9.1,4.899999999999977,1.8999999999999773
2024-03-07 04:43:48,Under way using engine,9.0,0.0,0.8999999999999773
2024-03-07 04:44:48,Under way using engine,9.0,4.199999999999989,4.899999999999977
2024-03-07 04:45:48,Under way using engine,9.0,8.0,5.899999999999977
2024-03-07 04:46:48,Under way using engine,8.9,7.199999999999989,5.899999999999977
2024-03-07 04:47:48,Under way using engine,8.9,6.699999999999989,5.899999999999977
2024-03-07 04:48:48,Under way using engine,8.9,6.800000000000011,5.899999999999977
2024-03-07 04:49:48,Under way using engine,9.0,7.100000000000023,5.899999999999977
2024-03-07 04:50:48,Under way using engine,9.0,6.399999999999977,5.899999999999977
2024-03-07 04:51:48,Under way using engine,9.0,8.199999999999989,0.8999999999999773
2024-03-07 04:52:48,Under way using engine,8.8,2.6000000000000227,358.9
2024-03-07 04:53:48,Under way using engine,8.8,359.7,358.9
2024-03-07 04:54:48,Under way using engine,8.8,358.7,357.9
2024-03-07 04:55:48,Under way using engine,8.9,359.0,357.9
2024-03-07 04:56:48,Under way using engine,8.9,359.3,357.9
2024-03-07 04:57:48,Under way using engine,9.0,359.0,357.9
2024-03-07 04:58:48,Under way using engine,8.9,354.7,353.9
2024-03-07 04:59:48,Under way using engine,9.0,357.0,354.9
2024-03-07 05:00:48,Under way using engine,9.0,356.5,354.9
2024-03-07 05:01:48,Under way using engine,9.0,356.5,354.9
2024-03-07 05:02:48,Under way using engine,8.9,351.0999999999999,350.9
2024-03-07 05:03:48,Under way using engine,8.9,353.4,350.9
2024-03-07 05:04:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:05:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:06:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:07:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:08:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:09:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:10:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:11:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:12:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:13:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:14:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:15:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:16:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:17:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:18:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:19:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:20:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:21:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:22:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:23:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:24:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:25:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:26:48,Under way using engine,9.0,353.4,351.9
2024-03-07 05:27:48,Under way using engine,9.0,353.4,351.9
