Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 19:16:07,Engaged in fishing,2.4,5.600000000000023,5.600000000000023
2024-04-25 19:17:07,Engaged in fishing,2.4,5.800000000000011,5.600000000000023
2024-04-25 19:18:07,Engaged in fishing,2.4,5.100000000000023,6.600000000000023
2024-04-25 19:19:07,Engaged in fishing,2.4,4.600000000000023,6.600000000000023
2024-04-25 19:20:07,Engaged in fishing,2.4,7.399999999999977,6.600000000000023
2024-04-25 19:21:07,Engaged in fishing,2.4,7.600000000000023,6.600000000000023
2024-04-25 19:22:07,Engaged in fishing,2.4,6.800000000000011,7.600000000000023
2024-04-25 19:23:07,Engaged in fishing,2.4,6.600000000000023,5.600000000000023
2024-04-25 19:24:07,Engaged in fishing,2.4,6.6947368421052715,5.600000000000023
2024-04-25 19:25:07,Engaged in fishing,2.4,6.78947368421052,5.600000000000023
2024-04-25 19:26:07,Engaged in fishing,2.4,6.884210526315769,5.600000000000023
2024-04-25 19:27:07,Engaged in fishing,2.4,6.978947368421075,5.600000000000023
2024-04-25 19:28:07,Engaged in fishing,2.4,7.073684210526324,5.600000000000023
2024-04-25 19:29:07,Engaged in fishing,2.4,7.168421052631572,5.600000000000023
2024-04-25 19:30:07,Engaged in fishing,2.4,7.263157894736821,5.600000000000023
2024-04-25 19:31:07,Engaged in fishing,2.4,7.357894736842127,5.600000000000023
2024-04-25 19:32:07,Engaged in fishing,2.4,7.452631578947376,5.600000000000023
2024-04-25 19:33:07,Engaged in fishing,2.4,7.547368421052624,5.600000000000023
2024-04-25 19:34:07,Engaged in fishing,2.4,7.642105263157873,5.600000000000023
2024-04-25 19:35:07,Engaged in fishing,2.4,7.736842105263179,5.600000000000023
2024-04-25 19:36:07,Engaged in fishing,2.4,7.831578947368428,5.600000000000023
2024-04-25 19:37:07,Engaged in fishing,2.4,7.926315789473676,5.600000000000023
2024-04-25 19:38:07,Engaged in fishing,2.4,8.021052631578925,5.600000000000023
2024-04-25 19:39:07,Engaged in fishing,2.4,8.11578947368423,5.600000000000023
2024-04-25 19:40:07,Engaged in fishing,2.4,8.21052631578948,5.600000000000023
2024-04-25 19:41:07,Engaged in fishing,2.4,8.305263157894728,5.600000000000023
2024-04-25 19:42:07,Engaged in fishing,2.4,8.399999999999977,5.600000000000023
2024-04-25 19:43:07,Engaged in fishing,2.4,8.600000000000023,5.600000000000023
2024-04-25 19:44:07,Engaged in fishing,2.4,2.6000000000000227,0.6000000000000227
2024-04-25 19:45:07,Engaged in fishing,2.4,1.3000000000000114,359.6
2024-04-25 19:46:07,Engaged in fishing,2.4,1.3999999999999773,0.6000000000000227
2024-04-25 19:47:07,Engaged in fishing,2.4,0.8999999999999773,359.6
2024-04-25 19:48:07,Engaged in fishing,2.4,359.31333333333333,358.26666666666665
2024-04-25 19:49:07,Engaged in fishing,2.4,357.7266666666667,356.93333333333334
2024-04-25 19:50:07,Engaged in fishing,2.4,356.14,355.6
2024-04-25 19:51:07,Engaged in fishing,2.4,354.55333333333334,354.26666666666665
2024-04-25 19:52:07,Engaged in fishing,2.4,352.9666666666667,352.93333333333334
2024-04-25 19:53:07,Engaged in fishing,2.4,351.38,351.6
2024-04-25 19:54:07,Engaged in fishing,2.4,349.79333333333335,350.26666666666665
2024-04-25 19:55:07,Engaged in fishing,2.4,348.20666666666665,348.93333333333334
2024-04-25 19:56:07,Engaged in fishing,2.4,346.62,347.6
2024-04-25 19:57:07,Engaged in fishing,2.4,345.03333333333336,346.26666666666665
2024-04-25 19:58:07,Engaged in fishing,2.4,343.44666666666666,344.93333333333334
2024-04-25 19:59:07,Engaged in fishing,2.4,341.86,343.6
2024-04-25 20:00:07,Engaged in fishing,2.4,340.2733333333333,342.26666666666665
2024-04-25 20:01:07,Engaged in fishing,2.4,338.68666666666667,340.93333333333334
2024-04-25 20:02:07,Engaged in fishing,2.4,337.1,339.6
2024-04-25 20:03:07,Engaged in fishing,2.3,333.5,337.6
2024-04-25 20:04:07,Engaged in fishing,2.3,333.9,336.6
2024-04-25 20:05:07,Engaged in fishing,2.3,332.3,336.6
2024-04-25 20:06:07,Engaged in fishing,2.3,330.1,334.6
2024-04-25 20:07:07,Engaged in fishing,2.3,330.7,335.6
2024-04-25 20:08:07,Engaged in fishing,2.3,330.6,335.6
2024-04-25 20:09:07,Engaged in fishing,2.3,334.1,335.6
2024-04-25 20:10:07,Engaged in fishing,2.3,335.3,336.6
2024-04-25 20:11:07,Engaged in fishing,2.3,334.3,335.6
2024-04-25 20:12:07,Engaged in fishing,2.3,334.1333333333333,335.6
2024-04-25 20:13:07,Engaged in fishing,2.3,333.9666666666667,335.6
2024-04-25 20:14:07,Engaged in fishing,2.3,333.8,335.6
2024-04-25 20:15:07,Engaged in fishing,2.3,333.6333333333333,335.6
2024-04-25 20:16:07,Engaged in fishing,2.3,333.4666666666667,335.6
2024-04-25 20:17:07,Engaged in fishing,2.3,333.3,335.6
2024-04-25 20:18:07,Engaged in fishing,2.3,333.1333333333333,335.6
2024-04-25 20:19:07,Engaged in fishing,2.3,332.9666666666667,335.6
2024-04-25 20:20:07,Engaged in fishing,2.3,332.8,335.6
2024-04-25 20:21:07,Engaged in fishing,2.3,332.6333333333333,335.6
2024-04-25 20:22:07,Engaged in fishing,2.3,332.4666666666667,335.6
2024-04-25 20:23:07,Engaged in fishing,2.3,332.3,335.6
2024-04-25 20:24:07,Engaged in fishing,2.3,332.1333333333333,335.6
2024-04-25 20:25:07,Engaged in fishing,2.3,331.9666666666667,335.6
2024-04-25 20:26:07,Engaged in fishing,2.3,331.8,335.6
2024-04-25 20:27:07,Engaged in fishing,2.3,331.6333333333333,335.6
2024-04-25 20:28:07,Engaged in fishing,2.3,331.4666666666667,335.6
2024-04-25 20:29:07,Engaged in fishing,2.3,331.3,335.6
2024-04-25 20:30:07,Engaged in fishing,2.3,331.1333333333333,335.6
2024-04-25 20:31:07,Engaged in fishing,2.3,330.9666666666667,335.6
2024-04-25 20:32:07,Engaged in fishing,2.3,330.8,335.6
2024-04-25 20:33:07,Engaged in fishing,2.3,331.7,336.6
2024-04-25 20:34:07,Engaged in fishing,2.3,327.8,334.6
2024-04-25 20:35:07,Engaged in fishing,2.4,327.1,335.6
2024-04-25 20:36:07,Engaged in fishing,2.3857142857142857,327.1142857142857,335.6
2024-04-25 20:37:07,Engaged in fishing,2.3714285714285714,327.12857142857143,335.6
2024-04-25 20:38:07,Engaged in fishing,2.357142857142857,327.14285714285717,335.6
2024-04-25 20:39:07,Engaged in fishing,2.3428571428571425,327.15714285714284,335.6
2024-04-25 20:40:07,Engaged in fishing,2.3285714285714283,327.1714285714286,335.6
2024-04-25 20:41:07,Engaged in fishing,2.314285714285714,327.1857142857143,335.6
2024-04-25 20:42:07,Engaged in fishing,2.3,327.2,335.6
2024-04-25 20:43:07,Engaged in fishing,2.3,325.9,335.6
2024-04-25 20:44:07,Engaged in fishing,2.3,324.7,334.6
2024-04-25 20:45:07,Engaged in fishing,2.3,325.5,336.6
2024-04-25 20:46:07,Engaged in fishing,2.4,327.2,335.6
2024-04-25 20:47:07,Engaged in fishing,2.3,326.8,336.6
2024-04-25 20:48:07,Engaged in fishing,2.4,327.3,336.6
2024-04-25 20:49:07,Engaged in fishing,2.4,327.4,336.6
