Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:11:23,Under way using engine,7.2,25.56111111111113,33.30000000000001
2024-06-15 05:12:23,Under way using engine,7.2,25.600000000000023,33.30000000000001
2024-06-15 05:13:23,Under way using engine,7.2,27.30000000000001,33.30000000000001
2024-06-15 05:14:23,Under way using engine,7.4,27.0,33.30000000000001
2024-06-15 05:15:23,Under way using engine,7.3,29.69999999999999,36.30000000000001
2024-06-15 05:16:23,Under way using engine,7.1,29.5,36.30000000000001
2024-06-15 05:17:23,Under way using engine,6.985714285714286,30.19999999999999,36.87142857142857
2024-06-15 05:18:23,Under way using engine,6.871428571428571,30.899999999999977,37.44285714285712
2024-06-15 05:19:23,Under way using engine,6.757142857142857,31.600000000000023,38.014285714285734
2024-06-15 05:20:23,Under way using engine,6.642857142857142,32.30000000000001,38.58571428571429
2024-06-15 05:21:23,Under way using engine,6.5285714285714285,33.0,39.157142857142844
2024-06-15 05:22:23,Under way using engine,6.414285714285715,33.69999999999999,39.7285714285714
2024-06-15 05:23:23,Under way using engine,6.3,34.39999999999998,40.30000000000001
2024-06-15 05:24:23,Under way using engine,6.5,35.89999999999998,40.30000000000001
2024-06-15 05:25:23,Under way using engine,6.5,34.19999999999999,40.30000000000001
2024-06-15 05:26:23,Under way using engine,6.5,36.19999999999999,37.30000000000001
2024-06-15 05:27:23,Under way using engine,6.5,28.600000000000023,35.30000000000001
2024-06-15 05:28:23,Under way using engine,6.4,29.0,35.30000000000001
