Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:01:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:01:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:01:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:02:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:03:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:04:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:47,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:05:57,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:06:07,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:06:17,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:06:27,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:06:37,Engaged in fishing,0.8,0.0,306.4
2024-05-27 03:06:47,Engaged in fishing,0.8,0.0,306.4
