Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:06:57,Engaged in fishing,2.6,26.716666666666697,27.26666666666665
2024-04-27 21:07:07,Engaged in fishing,2.6,26.600000000000023,27.600000000000023
2024-04-27 21:07:17,Engaged in fishing,2.583333333333333,25.799999999999955,27.43333333333328
2024-04-27 21:07:27,Engaged in fishing,2.566666666666667,25.0,27.26666666666665
2024-04-27 21:07:37,Engaged in fishing,2.55,24.19999999999999,27.100000000000023
2024-04-27 21:07:47,Engaged in fishing,2.533333333333333,23.399999999999977,26.93333333333328
2024-04-27 21:07:57,Engaged in fishing,2.5166666666666666,22.600000000000023,26.76666666666665
2024-04-27 21:08:07,Engaged in fishing,2.5,21.799999999999955,26.600000000000023
2024-04-27 21:08:17,Engaged in fishing,2.5,22.350000000000023,26.76666666666665
2024-04-27 21:08:27,Engaged in fishing,2.5,22.899999999999977,26.93333333333328
2024-04-27 21:08:37,Engaged in fishing,2.5,23.44999999999999,27.100000000000023
2024-04-27 21:08:47,Engaged in fishing,2.5,24.0,27.26666666666665
2024-04-27 21:08:57,Engaged in fishing,2.5,24.549999999999955,27.43333333333328
2024-04-27 21:09:07,Engaged in fishing,2.5,25.100000000000023,27.600000000000023
2024-04-27 21:09:17,Engaged in fishing,2.525,28.524999999999977,30.850000000000023
2024-04-27 21:09:27,Engaged in fishing,2.55,31.94999999999999,34.10000000000002
2024-04-27 21:09:37,Engaged in fishing,2.575,35.375,37.35000000000002
2024-04-27 21:09:47,Engaged in fishing,2.6,38.799999999999955,40.60000000000002
2024-04-27 21:09:57,Engaged in fishing,2.6,40.69999999999999,41.60000000000002
2024-04-27 21:10:07,Engaged in fishing,2.6,42.60000000000002,42.60000000000002
2024-04-27 21:10:17,Engaged in fishing,2.6,43.52499999999998,43.10000000000002
2024-04-27 21:10:27,Engaged in fishing,2.6,44.44999999999999,43.60000000000002
2024-04-27 21:10:37,Engaged in fishing,2.6,45.375,44.10000000000002
2024-04-27 21:10:47,Engaged in fishing,2.6,46.299999999999955,44.60000000000002
2024-04-27 21:10:57,Engaged in fishing,2.6,46.85000000000002,45.10000000000002
2024-04-27 21:11:07,Engaged in fishing,2.6,47.39999999999998,45.60000000000002
2024-04-27 21:11:17,Engaged in fishing,2.6,47.549999999999955,45.35000000000002
2024-04-27 21:11:27,Engaged in fishing,2.6,47.69999999999999,45.10000000000002
2024-04-27 21:11:37,Engaged in fishing,2.6,47.85000000000002,44.85000000000002
2024-04-27 21:11:47,Engaged in fishing,2.6,48.0,44.60000000000002
2024-04-27 21:11:57,Engaged in fishing,2.6,47.64999999999998,45.10000000000002
2024-04-27 21:12:07,Engaged in fishing,2.6,47.299999999999955,45.60000000000002
2024-04-27 21:12:17,Engaged in fishing,2.566666666666667,47.26666666666665,45.60000000000002
2024-04-27 21:12:27,Engaged in fishing,2.533333333333333,47.23333333333335,45.60000000000002
2024-04-27 21:12:37,Engaged in fishing,2.5,47.19999999999999,45.60000000000002
2024-04-27 21:12:47,Engaged in fishing,2.5,46.299999999999955,46.60000000000002
2024-04-27 21:12:57,Engaged in fishing,2.5,46.5,46.60000000000002
2024-04-27 21:13:07,Engaged in fishing,2.5,46.69999999999999,46.60000000000002
2024-04-27 21:13:17,Engaged in fishing,2.5,46.299999999999955,45.60000000000002
2024-04-27 21:13:27,Engaged in fishing,2.5,45.89999999999998,44.60000000000002
2024-04-27 21:13:37,Engaged in fishing,2.5,43.60000000000002,44.60000000000002
2024-04-27 21:13:47,Engaged in fishing,2.5,44.299999999999955,45.60000000000002
2024-04-27 21:13:57,Engaged in fishing,2.5,44.44999999999999,45.60000000000002
2024-04-27 21:14:07,Engaged in fishing,2.5,44.60000000000002,45.60000000000002
2024-04-27 21:14:17,Engaged in fishing,2.5,44.60000000000002,45.60000000000002
2024-04-27 21:14:27,Engaged in fishing,2.5,44.60000000000002,45.60000000000002
2024-04-27 21:14:37,Engaged in fishing,2.5,44.5,54.60000000000002
2024-04-27 21:14:47,Engaged in fishing,2.6,54.0,64.60000000000002
2024-04-27 21:14:57,Engaged in fishing,2.6,54.0,64.60000000000002
