Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 18:24:56,Under way using engine,12.9,0.8000000000000114,3.1000000000000227
2024-03-04 18:25:06,Under way using engine,12.9,0.6000000000000227,3.1000000000000227
2024-03-04 18:25:16,Under way using engine,12.9,0.6999999999999886,3.1000000000000227
2024-03-04 18:25:26,Under way using engine,12.9,0.8000000000000114,3.1000000000000227
2024-03-04 18:25:36,Under way using engine,12.9,0.8999999999999773,3.1000000000000227
2024-03-04 18:25:46,Under way using engine,12.9,1.0,3.1000000000000227
2024-03-04 18:25:56,Under way using engine,12.9,1.0,3.1000000000000227
2024-03-04 18:26:06,Under way using engine,12.9,1.0,3.1000000000000227
2024-03-04 18:26:16,Under way using engine,12.925,1.0249999999999773,3.1000000000000227
2024-03-04 18:26:26,Under way using engine,12.95,1.0500000000000114,3.1000000000000227
2024-03-04 18:26:36,Under way using engine,12.975,1.0749999999999886,3.1000000000000227
2024-03-04 18:26:46,Under way using engine,13.0,1.1000000000000227,3.1000000000000227
2024-03-04 18:26:56,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-03-04 18:27:06,Under way using engine,13.0,1.0,2.6000000000000227
2024-03-04 18:27:16,Under way using engine,13.0,0.8999999999999773,3.1000000000000227
2024-03-04 18:27:26,Under way using engine,13.0,0.9666666666666401,2.7666666666666515
2024-03-04 18:27:36,Under way using engine,13.0,1.033333333333303,2.4333333333332803
2024-03-04 18:27:46,Under way using engine,13.0,1.1000000000000227,2.1000000000000227
2024-03-04 18:27:56,Under way using engine,13.0,0.8999999999999773,2.1000000000000227
2024-03-04 18:28:06,Under way using engine,13.0,0.9499999999999886,2.6000000000000227
2024-03-04 18:28:16,Under way using engine,13.0,1.0,3.1000000000000227
2024-03-04 18:28:26,Under way using engine,13.033333333333331,0.966666666666697,3.1000000000000227
2024-03-04 18:28:36,Under way using engine,13.066666666666666,0.9333333333332803,3.1000000000000227
2024-03-04 18:28:46,Under way using engine,13.1,0.8999999999999773,3.1000000000000227
2024-03-04 18:28:56,Under way using engine,13.1,0.8000000000000114,3.1000000000000227
2024-03-04 18:29:06,Under way using engine,13.1,0.9499999999999886,3.1000000000000227
2024-03-04 18:29:16,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-03-04 18:29:26,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-03-04 18:29:36,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-03-04 18:29:46,Under way using engine,13.1,1.1000000000000227,3.1000000000000227
2024-03-04 18:29:56,Under way using engine,13.133333333333333,1.1666666666666288,3.1000000000000227
2024-03-04 18:30:06,Under way using engine,13.166666666666666,1.2333333333333485,3.1000000000000227
2024-03-04 18:30:16,Under way using engine,13.2,1.3000000000000114,3.1000000000000227
2024-03-04 18:30:26,Under way using engine,13.2,1.3000000000000114,3.1000000000000227
2024-03-04 18:30:36,Under way using engine,13.2,1.3500000000000227,2.6000000000000227
2024-03-04 18:30:46,Under way using engine,13.2,1.3999999999999773,2.1000000000000227
2024-03-04 18:30:56,Under way using engine,13.2,1.3999999999999773,2.3500000000000227
2024-03-04 18:31:06,Under way using engine,13.2,1.3999999999999773,2.6000000000000227
2024-03-04 18:31:16,Under way using engine,13.2,1.3999999999999773,2.8500000000000227
2024-03-04 18:31:26,Under way using engine,13.2,1.3999999999999773,3.1000000000000227
2024-03-04 18:31:36,Under way using engine,13.2,1.3999999999999773,3.1000000000000227
