Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:23:11,Engaged in fishing,8.433333333333334,355.8,352.4333333333333
2024-06-29 00:23:21,Engaged in fishing,8.4,355.6,352.1
2024-06-29 00:23:31,Engaged in fishing,8.4,356.1,352.1
2024-06-29 00:23:41,Engaged in fishing,8.350000000000001,356.25,352.6
2024-06-29 00:23:51,Engaged in fishing,8.3,356.4,353.1
2024-06-29 00:24:01,Engaged in fishing,8.366666666666667,356.3666666666667,353.76666666666665
2024-06-29 00:24:11,Engaged in fishing,8.433333333333334,356.3333333333333,354.4333333333333
2024-06-29 00:24:21,Engaged in fishing,8.5,356.3,355.1
2024-06-29 00:24:31,Engaged in fishing,8.5,356.3,356.1
2024-06-29 00:24:41,Engaged in fishing,8.55,356.35,355.1
2024-06-29 00:24:51,Engaged in fishing,8.6,356.4,354.1
2024-06-29 00:25:01,Engaged in fishing,8.633333333333333,356.26666666666665,353.1
2024-06-29 00:25:11,Engaged in fishing,8.666666666666666,356.1333333333333,352.1
2024-06-29 00:25:21,Engaged in fishing,8.7,356.0,351.1
2024-06-29 00:25:31,Engaged in fishing,8.7,355.7,352.1
2024-06-29 00:25:41,Engaged in fishing,8.649999999999999,355.1,353.1
2024-06-29 00:25:51,Engaged in fishing,8.6,354.5,354.1
2024-06-29 00:26:01,Engaged in fishing,8.6,354.6,353.1
2024-06-29 00:26:11,Engaged in fishing,8.6,354.7,352.1
2024-06-29 00:26:21,Engaged in fishing,8.5,354.1,355.1
2024-06-29 00:26:31,Engaged in fishing,8.6,354.9,354.1
