Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:08:26,Engaged in fishing,7.533333333333333,358.40000000000003,349.43333333333334
2024-03-03 18:08:36,Engaged in fishing,7.5,358.3,350.1
2024-03-03 18:08:46,Engaged in fishing,7.55,359.05,349.1
2024-03-03 18:08:56,Engaged in fishing,7.6,359.8,348.1
2024-03-03 18:09:06,Engaged in fishing,7.5,358.3,346.1
2024-03-03 18:09:16,Engaged in fishing,7.5,357.8333333333333,346.43333333333334
2024-03-03 18:09:26,Engaged in fishing,7.5,357.3666666666667,346.76666666666665
2024-03-03 18:09:36,Engaged in fishing,7.5,356.90000000000003,347.1
2024-03-03 18:09:46,Engaged in fishing,7.5,356.80000000000007,347.6
2024-03-03 18:09:56,Engaged in fishing,7.5,356.70000000000005,348.1
2024-03-03 18:10:06,Engaged in fishing,7.5,357.70000000000005,345.1
2024-03-03 18:10:16,Engaged in fishing,7.5,357.0,346.1
2024-03-03 18:10:26,Engaged in fishing,7.4,356.6,346.1
2024-03-03 18:10:36,Engaged in fishing,7.5,355.3,347.1
2024-03-03 18:10:46,Engaged in fishing,7.4,354.3,347.1
2024-03-03 18:10:56,Engaged in fishing,7.3,356.5,347.1
2024-03-03 18:11:06,Engaged in fishing,7.3,356.70000000000005,346.1
2024-03-03 18:11:16,Engaged in fishing,7.4,356.90000000000003,347.1
2024-03-03 18:11:26,Engaged in fishing,7.4,357.20000000000005,346.1
2024-03-03 18:11:36,Engaged in fishing,7.4,355.8,345.1
2024-03-03 18:11:46,Engaged in fishing,7.4,355.40000000000003,346.1
2024-03-03 18:11:56,Engaged in fishing,7.4,355.1,348.1
2024-03-03 18:12:06,Engaged in fishing,7.4,355.70000000000005,348.1
2024-03-03 18:12:16,Engaged in fishing,7.5,356.70000000000005,346.1
2024-03-03 18:12:26,Engaged in fishing,7.5,357.6,345.1
