Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 01:13:20,Restricted maneuverability,7.3,6.300000000000011,9.699999999999989
2024-03-12 01:13:30,Restricted maneuverability,7.25,4.149999999999977,8.699999999999989
2024-03-12 01:13:40,Restricted maneuverability,7.2,2.0,7.699999999999989
2024-03-12 01:13:50,Restricted maneuverability,7.2,1.2749999999999773,7.699999999999989
2024-03-12 01:14:00,Restricted maneuverability,7.2,0.5500000000000114,7.699999999999989
2024-03-12 01:14:10,Restricted maneuverability,7.2,359.825,7.699999999999989
2024-03-12 01:14:20,Restricted maneuverability,7.2,359.1,7.699999999999989
2024-03-12 01:14:30,Restricted maneuverability,7.2,359.9,8.199999999999989
2024-03-12 01:14:40,Restricted maneuverability,7.2,0.6999999999999886,8.699999999999989
2024-03-12 01:14:50,Restricted maneuverability,7.225,359.175,8.699999999999989
2024-03-12 01:15:00,Restricted maneuverability,7.25,357.65,8.699999999999989
2024-03-12 01:15:10,Restricted maneuverability,7.275,356.125,8.699999999999989
2024-03-12 01:15:20,Restricted maneuverability,7.3,354.6,8.699999999999989
2024-03-12 01:15:30,Restricted maneuverability,7.3,359.2,8.199999999999989
2024-03-12 01:15:40,Restricted maneuverability,7.3,3.8000000000000114,7.699999999999989
2024-03-12 01:15:50,Restricted maneuverability,7.35,1.8500000000000227,7.199999999999989
2024-03-12 01:16:00,Restricted maneuverability,7.4,359.9,6.699999999999989
2024-03-12 01:16:10,Restricted maneuverability,7.35,359.95,7.449999999999989
2024-03-12 01:16:20,Restricted maneuverability,7.300000000000001,0.0,8.199999999999989
2024-03-12 01:16:30,Restricted maneuverability,7.25,0.05000000000001137,8.949999999999989
2024-03-12 01:16:40,Restricted maneuverability,7.2,0.10000000000002274,9.699999999999989
2024-03-12 01:16:50,Restricted maneuverability,7.2,1.75,9.699999999999989
2024-03-12 01:17:00,Restricted maneuverability,7.2,3.3999999999999773,9.699999999999989
2024-03-12 01:17:10,Restricted maneuverability,7.225,2.8500000000000227,8.949999999999989
2024-03-12 01:17:20,Restricted maneuverability,7.25,2.3000000000000114,8.199999999999989
2024-03-12 01:17:30,Restricted maneuverability,7.275,1.75,7.449999999999989
2024-03-12 01:17:40,Restricted maneuverability,7.3,1.1999999999999886,6.699999999999989
2024-03-12 01:17:50,Restricted maneuverability,7.3,0.6999999999999886,6.199999999999989
2024-03-12 01:18:00,Restricted maneuverability,7.3,0.19999999999998863,5.699999999999989
2024-03-12 01:18:10,Restricted maneuverability,7.3,0.5500000000000114,6.449999999999989
2024-03-12 01:18:20,Restricted maneuverability,7.3,0.8999999999999773,7.199999999999989
2024-03-12 01:18:30,Restricted maneuverability,7.3,1.25,7.949999999999989
2024-03-12 01:18:40,Restricted maneuverability,7.3,1.6000000000000227,8.699999999999989
2024-03-12 01:18:50,Restricted maneuverability,7.25,1.5500000000000114,8.199999999999989
2024-03-12 01:19:00,Restricted maneuverability,7.2,1.5,7.699999999999989
2024-03-12 01:19:10,Restricted maneuverability,7.225,1.9750000000000227,7.949999999999989
2024-03-12 01:19:20,Restricted maneuverability,7.25,2.4499999999999886,8.199999999999989
2024-03-12 01:19:30,Restricted maneuverability,7.275,2.9250000000000114,8.449999999999989
2024-03-12 01:19:40,Restricted maneuverability,7.3,3.3999999999999773,8.699999999999989
2024-03-12 01:19:50,Restricted maneuverability,7.3,2.1000000000000227,8.699999999999989
2024-03-12 01:20:00,Restricted maneuverability,7.3,0.8000000000000114,8.699999999999989
2024-03-12 01:20:10,Restricted maneuverability,7.325,0.8249999999999886,8.199999999999989
2024-03-12 01:20:20,Restricted maneuverability,7.35,0.8500000000000227,7.699999999999989
2024-03-12 01:20:30,Restricted maneuverability,7.375,0.875,7.199999999999989
2024-03-12 01:20:40,Restricted maneuverability,7.4,0.8999999999999773,6.699999999999989
2024-03-12 01:20:50,Restricted maneuverability,7.45,359.85,7.199999999999989
2024-03-12 01:21:00,Restricted maneuverability,7.5,358.8,7.699999999999989
2024-03-12 01:21:10,Restricted maneuverability,7.475,359.525,7.949999999999989
2024-03-12 01:21:20,Restricted maneuverability,7.45,0.25,8.199999999999989
2024-03-12 01:21:30,Restricted maneuverability,7.425000000000001,0.9750000000000227,8.449999999999989
2024-03-12 01:21:40,Restricted maneuverability,7.4,1.6999999999999886,8.699999999999989
2024-03-12 01:21:50,Restricted maneuverability,7.4,1.25,8.699999999999989
2024-03-12 01:22:00,Restricted maneuverability,7.4,0.8000000000000114,8.699999999999989
