Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:35:59,Engaged in fishing,2.4363636363636365,316.0181818181818,314.0272727272727
2024-05-25 00:36:59,Engaged in fishing,2.4272727272727272,315.76363636363635,313.8454545454546
2024-05-25 00:37:59,Engaged in fishing,2.418181818181818,315.5090909090909,313.6636363636364
2024-05-25 00:38:59,Engaged in fishing,2.409090909090909,315.25454545454545,313.4818181818182
2024-05-25 00:39:59,Engaged in fishing,2.4,315.0,313.3
2024-05-25 00:40:59,Engaged in fishing,2.3909090909090907,314.74545454545455,313.1181818181818
2024-05-25 00:41:59,Engaged in fishing,2.381818181818182,314.4909090909091,312.93636363636364
2024-05-25 00:42:59,Engaged in fishing,2.372727272727273,314.23636363636365,312.75454545454545
2024-05-25 00:43:59,Engaged in fishing,2.3636363636363638,313.9818181818182,312.5727272727273
2024-05-25 00:44:59,Engaged in fishing,2.3545454545454545,313.72727272727275,312.3909090909091
2024-05-25 00:45:59,Engaged in fishing,2.345454545454545,313.4727272727273,312.20909090909095
2024-05-25 00:46:59,Engaged in fishing,2.3363636363636364,313.21818181818185,312.0272727272727
2024-05-25 00:47:59,Engaged in fishing,2.327272727272727,312.9636363636364,311.8454545454546
2024-05-25 00:48:59,Engaged in fishing,2.318181818181818,312.70909090909095,311.6636363636364
2024-05-25 00:49:59,Engaged in fishing,2.309090909090909,312.4545454545455,311.4818181818182
2024-05-25 00:50:59,Engaged in fishing,2.3,312.20000000000005,311.3
2024-05-25 00:51:59,Engaged in fishing,2.3,313.4,312.3
2024-05-25 00:52:59,Engaged in fishing,2.3,317.9,319.3
2024-05-25 00:53:59,Engaged in fishing,2.3,324.8,326.3
2024-05-25 00:54:59,Engaged in fishing,2.3,326.6666666666667,327.1333333333333
2024-05-25 00:55:59,Engaged in fishing,2.3,328.5333333333333,327.9666666666667
2024-05-25 00:56:59,Engaged in fishing,2.3,330.4,328.8
2024-05-25 00:57:59,Engaged in fishing,2.3,332.26666666666665,329.6333333333333
2024-05-25 00:58:59,Engaged in fishing,2.3,334.1333333333333,330.46666666666664
2024-05-25 00:59:59,Engaged in fishing,2.3,336.0,331.3
2024-05-25 01:00:59,Engaged in fishing,2.3,335.4,331.3
2024-05-25 01:01:59,Engaged in fishing,2.3,334.6,331.3
2024-05-25 01:02:59,Engaged in fishing,2.3,333.6,330.3
2024-05-25 01:03:59,Engaged in fishing,2.3,333.68181818181824,330.3
2024-05-25 01:04:59,Engaged in fishing,2.3,333.7636363636364,330.3
2024-05-25 01:05:59,Engaged in fishing,2.3,333.8454545454546,330.3
2024-05-25 01:06:59,Engaged in fishing,2.3,333.9272727272728,330.3
2024-05-25 01:07:59,Engaged in fishing,2.3,334.0090909090909,330.3
2024-05-25 01:08:59,Engaged in fishing,2.3,334.0909090909091,330.3
2024-05-25 01:09:59,Engaged in fishing,2.3,334.1727272727273,330.3
2024-05-25 01:10:59,Engaged in fishing,2.3,334.25454545454545,330.3
2024-05-25 01:11:59,Engaged in fishing,2.3,334.33636363636367,330.3
2024-05-25 01:12:59,Engaged in fishing,2.3,334.4181818181818,330.3
2024-05-25 01:13:59,Engaged in fishing,2.3,334.5,330.3
2024-05-25 01:14:59,Engaged in fishing,2.3,334.0,329.3
2024-05-25 01:15:59,Engaged in fishing,2.3,333.8,329.3
2024-05-25 01:16:59,Engaged in fishing,2.3,331.70000000000005,329.3
2024-05-25 01:17:59,Engaged in fishing,2.3,332.3,330.3
2024-05-25 01:18:59,Engaged in fishing,2.3,333.1,330.3
2024-05-25 01:19:59,Engaged in fishing,2.3,334.1,330.3
2024-05-25 01:20:59,Engaged in fishing,2.3,333.5,329.3
2024-05-25 01:21:59,Engaged in fishing,2.3,333.8,330.3
2024-05-25 01:22:59,Engaged in fishing,2.3,334.6,330.3
2024-05-25 01:23:59,Engaged in fishing,2.3,333.8,329.3
2024-05-25 01:24:59,Engaged in fishing,2.3,333.6,329.3
2024-05-25 01:25:59,Engaged in fishing,2.3,333.9666666666667,329.52222222222224
2024-05-25 01:26:59,Engaged in fishing,2.3,334.33333333333337,329.74444444444447
2024-05-25 01:27:59,Engaged in fishing,2.3,334.70000000000005,329.9666666666667
2024-05-25 01:28:59,Engaged in fishing,2.3,335.0666666666667,330.18888888888887
2024-05-25 01:29:59,Engaged in fishing,2.3,335.43333333333334,330.41111111111115
2024-05-25 01:30:59,Engaged in fishing,2.3,335.8,330.6333333333333
2024-05-25 01:31:59,Engaged in fishing,2.3,336.1666666666667,330.8555555555556
2024-05-25 01:32:59,Engaged in fishing,2.3,336.5333333333333,331.0777777777778
2024-05-25 01:33:59,Engaged in fishing,2.3,336.9,331.3
2024-05-25 01:34:59,Engaged in fishing,2.3,337.1,331.3
2024-05-25 01:35:59,Engaged in fishing,2.3,335.6,331.3
2024-05-25 01:36:59,Engaged in fishing,2.3,336.20000000000005,330.3
2024-05-25 01:37:59,Engaged in fishing,2.3,335.9,330.3
2024-05-25 01:38:59,Engaged in fishing,2.3,335.5,329.3
2024-05-25 01:39:59,Engaged in fishing,2.3,334.5,330.3
2024-05-25 01:40:59,Engaged in fishing,2.3,333.1,329.3
2024-05-25 01:41:59,Engaged in fishing,2.3,334.8,329.3
2024-05-25 01:42:59,Engaged in fishing,2.3,334.3,329.3
2024-05-25 01:43:59,Engaged in fishing,2.3,333.9,329.3
2024-05-25 01:44:59,Engaged in fishing,2.3,334.20000000000005,330.3
2024-05-25 01:45:59,Engaged in fishing,2.3,335.3,330.3
2024-05-25 01:46:59,Engaged in fishing,2.3,335.4,329.3
