Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:55:09,Under way using engine,0.0,0.13333333333332575,0.2666666666666515
2024-05-29 07:55:19,Under way using engine,0.0,0.049999999999954525,0.10000000000002274
2024-05-29 07:55:29,Under way using engine,0.0,359.96666666666664,359.93333333333334
2024-05-29 07:55:39,Under way using engine,0.0,359.8833333333333,359.76666666666665
2024-05-29 07:55:49,Under way using engine,0.0,359.79999999999995,359.6
2024-05-29 07:55:59,Under way using engine,0.0047619047619047,359.76190476190476,359.552380952381
2024-05-29 07:56:09,Under way using engine,0.0095238095238095,359.7238095238095,359.5047619047619
2024-05-29 07:56:19,Under way using engine,0.0142857142857142,359.6857142857143,359.45714285714286
2024-05-29 07:56:29,Under way using engine,0.019047619047619,359.64761904761906,359.40952380952376
2024-05-29 07:56:39,Under way using engine,0.0238095238095238,359.6095238095238,359.3619047619047
2024-05-29 07:56:49,Under way using engine,0.0285714285714285,359.57142857142856,359.3142857142857
2024-05-29 07:56:59,Under way using engine,0.0333333333333333,359.5333333333333,359.26666666666665
2024-05-29 07:57:09,Under way using engine,0.0380952380952381,359.49523809523805,359.2190476190476
2024-05-29 07:57:19,Under way using engine,0.0428571428571428,359.45714285714286,359.1714285714286
2024-05-29 07:57:29,Under way using engine,0.0476190476190476,359.4190476190476,359.12380952380954
2024-05-29 07:57:39,Under way using engine,0.0523809523809523,359.3809523809524,359.0761904761905
2024-05-29 07:57:49,Under way using engine,0.0571428571428571,359.34285714285716,359.0285714285714
2024-05-29 07:57:59,Under way using engine,0.0619047619047619,359.3047619047619,358.9809523809524
2024-05-29 07:58:09,Under way using engine,0.0666666666666666,359.26666666666665,358.93333333333334
2024-05-29 07:58:19,Under way using engine,0.0714285714285714,359.2285714285714,358.88571428571424
2024-05-29 07:58:29,Under way using engine,0.0761904761904762,359.19047619047615,358.8380952380952
2024-05-29 07:58:39,Under way using engine,0.0809523809523809,359.15238095238095,358.79047619047617
2024-05-29 07:58:49,Under way using engine,0.0857142857142857,359.1142857142857,358.74285714285713
2024-05-29 07:58:59,Under way using engine,0.0904761904761904,359.0761904761905,358.6952380952381
2024-05-29 07:59:09,Under way using engine,0.0952380952380952,359.03809523809525,358.64761904761906
2024-05-29 07:59:19,Under way using engine,0.1,359.0,358.6
2024-05-29 07:59:29,Under way using engine,0.1,359.15,358.76666666666665
2024-05-29 07:59:39,Under way using engine,0.1,359.3,358.93333333333334
2024-05-29 07:59:49,Under way using engine,0.1,359.45000000000005,359.1
2024-05-29 07:59:59,Under way using engine,0.1,359.6,359.26666666666665
2024-05-29 08:00:09,Under way using engine,0.1,359.75,359.43333333333334
2024-05-29 08:00:19,Under way using engine,0.1,359.9,359.6
2024-05-29 08:00:29,Under way using engine,0.1,359.9,359.6
