Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:08:10,Under way using engine,7.899999999999999,3.1200000000000045,359.1
2024-03-30 02:08:20,Under way using engine,7.699999999999999,3.840000000000032,359.1
2024-03-30 02:08:30,Under way using engine,7.5,4.559999999999945,359.1
2024-03-30 02:08:40,Under way using engine,7.3,5.279999999999973,359.1
2024-03-30 02:08:50,Under way using engine,7.1,6.0,359.1
2024-03-30 02:09:00,Under way using engine,7.7,4.100000000000023,358.1
2024-03-30 02:09:10,Under way using engine,7.78,3.659999999999968,358.5
2024-03-30 02:09:20,Under way using engine,7.86,3.2200000000000273,358.9
2024-03-30 02:09:30,Under way using engine,7.939999999999999,2.7799999999999727,359.29999999999995
2024-03-30 02:09:40,Under way using engine,8.02,2.340000000000032,359.7
2024-03-30 02:09:50,Under way using engine,8.1,1.8999999999999773,0.10000000000002274
2024-03-30 02:10:00,Under way using engine,8.1,2.8999999999999773,0.10000000000002274
2024-03-30 02:10:10,Under way using engine,8.1,3.8999999999999773,0.10000000000002274
2024-03-30 02:10:20,Under way using engine,8.1,3.2999999999999545,359.35
2024-03-30 02:10:30,Under way using engine,8.1,2.7000000000000455,358.6
2024-03-30 02:10:40,Under way using engine,8.1,2.1000000000000227,357.85
2024-03-30 02:10:50,Under way using engine,8.1,1.5,357.1
2024-03-30 02:11:00,Under way using engine,7.9,2.2000000000000455,357.1
2024-03-30 02:11:10,Under way using engine,7.7,2.8999999999999773,357.1
2024-03-30 02:11:20,Under way using engine,7.75,2.8500000000000227,357.1
2024-03-30 02:11:30,Under way using engine,7.800000000000001,2.800000000000068,357.1
2024-03-30 02:11:40,Under way using engine,7.85,2.75,357.1
2024-03-30 02:11:50,Under way using engine,7.9,2.7000000000000455,357.1
2024-03-30 02:12:00,Under way using engine,7.85,2.7000000000000455,357.1
2024-03-30 02:12:10,Under way using engine,7.8,2.7000000000000455,357.1
2024-03-30 02:12:20,Under way using engine,7.725,3.4500000000000455,357.85
2024-03-30 02:12:30,Under way using engine,7.65,4.2000000000000455,358.6
2024-03-30 02:12:40,Under way using engine,7.575,4.9500000000000455,359.35
2024-03-30 02:12:50,Under way using engine,7.5,5.7000000000000455,0.10000000000002274
2024-03-30 02:13:00,Under way using engine,7.65,5.350000000000023,359.6
2024-03-30 02:13:10,Under way using engine,7.8,5.0,359.1
2024-03-30 02:13:20,Under way using engine,7.8,5.0,359.1
2024-03-30 02:13:30,Under way using engine,7.8,5.0,359.1
