Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 07:46:46,Engaged in fishing,2.5,353.79999999999995,3.6000000000000227
2024-04-01 07:46:56,Engaged in fishing,2.5,356.7,2.6000000000000227
2024-04-01 07:47:06,Engaged in fishing,2.5,356.6,2.6000000000000227
2024-04-01 07:47:16,Engaged in fishing,2.5,356.5,2.6000000000000227
2024-04-01 07:47:26,Engaged in fishing,2.5,356.8333333333333,2.9333333333332803
2024-04-01 07:47:36,Engaged in fishing,2.5,357.16666666666663,3.2666666666666515
2024-04-01 07:47:46,Engaged in fishing,2.5,357.5,3.6000000000000227
2024-04-01 07:47:56,Engaged in fishing,2.5,356.9,3.6000000000000227
2024-04-01 07:48:06,Engaged in fishing,2.5,356.45,3.1000000000000227
2024-04-01 07:48:16,Engaged in fishing,2.5,356.0,2.6000000000000227
2024-04-01 07:48:26,Engaged in fishing,2.5,354.67499999999995,1.8500000000000227
2024-04-01 07:48:36,Engaged in fishing,2.5,353.35,1.1000000000000227
2024-04-01 07:48:46,Engaged in fishing,2.5,352.025,0.35000000000002274
2024-04-01 07:48:56,Engaged in fishing,2.5,350.7,359.6
2024-04-01 07:49:06,Engaged in fishing,2.55,352.7,359.6
2024-04-01 07:49:16,Engaged in fishing,2.6,354.7,359.6
2024-04-01 07:49:26,Engaged in fishing,2.566666666666667,352.0,358.6
2024-04-01 07:49:36,Engaged in fishing,2.533333333333333,349.29999999999995,357.6
2024-04-01 07:49:46,Engaged in fishing,2.5,346.6,356.6
2024-04-01 07:49:56,Engaged in fishing,2.6,347.4,357.6
2024-04-01 07:50:06,Engaged in fishing,2.5,347.4,357.6
2024-04-01 07:50:16,Engaged in fishing,2.6,343.2,357.6
2024-04-01 07:50:26,Engaged in fishing,2.566666666666667,343.93333333333334,357.9333333333333
2024-04-01 07:50:36,Engaged in fishing,2.533333333333333,344.66666666666663,358.26666666666665
2024-04-01 07:50:46,Engaged in fishing,2.5,345.4,358.6
2024-04-01 07:50:56,Engaged in fishing,2.5,347.0,358.1
2024-04-01 07:51:06,Engaged in fishing,2.5,348.6,357.6
2024-04-01 07:51:16,Engaged in fishing,2.5,347.1,356.6
2024-04-01 07:51:26,Engaged in fishing,2.533333333333333,348.2,356.9333333333333
2024-04-01 07:51:36,Engaged in fishing,2.566666666666667,349.29999999999995,357.26666666666665
2024-04-01 07:51:46,Engaged in fishing,2.6,350.4,357.6
2024-04-01 07:51:56,Engaged in fishing,2.55,355.9,358.1
2024-04-01 07:52:06,Engaged in fishing,2.5,1.3999999999999773,358.6
2024-04-01 07:52:16,Engaged in fishing,2.5,356.4,357.6
2024-04-01 07:52:26,Engaged in fishing,2.533333333333333,355.8333333333333,357.9333333333333
2024-04-01 07:52:36,Engaged in fishing,2.566666666666667,355.26666666666665,358.26666666666665
2024-04-01 07:52:46,Engaged in fishing,2.6,354.7,358.6
2024-04-01 07:52:56,Engaged in fishing,2.55,354.29999999999995,358.1
2024-04-01 07:53:06,Engaged in fishing,2.5,353.9,357.6
2024-04-01 07:53:16,Engaged in fishing,2.6,351.29999999999995,356.6
2024-04-01 07:53:26,Engaged in fishing,2.6,351.29999999999995,356.6
2024-04-01 07:53:36,Engaged in fishing,2.6,351.29999999999995,356.6
2024-04-01 07:53:46,Engaged in fishing,2.6,351.29999999999995,356.6
