Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:25:43,Under way using engine,12.0,10.075000000000045,6.300000000000011
2024-05-29 13:25:53,Under way using engine,12.0,11.200000000000045,6.800000000000011
2024-05-29 13:26:03,Under way using engine,11.98,8.139999999999986,6.0
2024-05-29 13:26:13,Under way using engine,11.96,5.080000000000041,5.2000000000000455
2024-05-29 13:26:23,Under way using engine,11.94,2.019999999999982,4.399999999999977
2024-05-29 13:26:33,Under way using engine,11.92,358.96000000000004,3.6000000000000227
2024-05-29 13:26:43,Under way using engine,11.9,355.9,2.8000000000000114
2024-05-29 13:26:53,Under way using engine,13.9,20.19999999999999,5.800000000000011
2024-05-29 13:27:03,Under way using engine,13.42,20.420000000000016,6.2000000000000455
2024-05-29 13:27:13,Under way using engine,12.94,20.639999999999986,6.600000000000023
2024-05-29 13:27:23,Under way using engine,12.46,20.860000000000014,7.0
2024-05-29 13:27:33,Under way using engine,11.98,21.079999999999984,7.399999999999977
2024-05-29 13:27:43,Under way using engine,11.5,21.30000000000001,7.800000000000011
2024-05-29 13:27:53,Under way using engine,11.633333333333333,21.966666666666697,7.300000000000011
2024-05-29 13:28:03,Under way using engine,11.766666666666667,22.633333333333326,6.800000000000011
2024-05-29 13:28:13,Under way using engine,11.9,23.30000000000001,6.300000000000011
2024-05-29 13:28:23,Under way using engine,12.033333333333331,23.966666666666697,5.800000000000011
2024-05-29 13:28:33,Under way using engine,12.166666666666668,24.633333333333326,5.300000000000011
2024-05-29 13:28:43,Under way using engine,12.3,25.30000000000001,4.800000000000011
2024-05-29 13:28:53,Under way using engine,12.35,24.98333333333335,4.800000000000011
2024-05-29 13:29:03,Under way using engine,12.4,24.666666666666686,4.800000000000011
2024-05-29 13:29:13,Under way using engine,12.45,24.350000000000023,4.800000000000011
2024-05-29 13:29:23,Under way using engine,12.5,24.033333333333303,4.800000000000011
2024-05-29 13:29:33,Under way using engine,12.55,23.716666666666697,4.800000000000011
2024-05-29 13:29:43,Under way using engine,12.6,23.400000000000034,4.800000000000011
2024-05-29 13:29:53,Under way using engine,12.7,20.400000000000034,4.96666666666664
2024-05-29 13:30:03,Under way using engine,12.8,17.399999999999977,5.133333333333326
2024-05-29 13:30:13,Under way using engine,12.9,14.399999999999977,5.300000000000011
2024-05-29 13:30:23,Under way using engine,13.0,11.399999999999977,5.46666666666664
2024-05-29 13:30:33,Under way using engine,13.1,8.399999999999977,5.633333333333326
2024-05-29 13:30:43,Under way using engine,13.2,5.399999999999977,5.800000000000011
2024-05-29 13:30:53,Under way using engine,13.135714285714284,4.800000000000011,5.871428571428567
2024-05-29 13:31:03,Under way using engine,13.071428571428571,4.2000000000000455,5.942857142857179
2024-05-29 13:31:13,Under way using engine,13.007142857142856,3.6000000000000227,6.014285714285734
2024-05-29 13:31:23,Under way using engine,12.942857142857145,3.0,6.085714285714289
2024-05-29 13:31:33,Under way using engine,12.878571428571428,2.3999999999999773,6.157142857142901
2024-05-29 13:31:43,Under way using engine,12.814285714285717,1.8000000000000114,6.228571428571456
2024-05-29 13:31:53,Under way using engine,12.75,1.2000000000000455,6.300000000000011
2024-05-29 13:32:03,Under way using engine,12.685714285714283,0.6000000000000227,6.371428571428567
2024-05-29 13:32:13,Under way using engine,12.621428571428572,0.0,6.442857142857179
2024-05-29 13:32:23,Under way using engine,12.557142857142855,359.4,6.514285714285734
2024-05-29 13:32:33,Under way using engine,12.492857142857144,358.8,6.585714285714289
2024-05-29 13:32:43,Under way using engine,12.428571428571429,358.20000000000005,6.657142857142901
2024-05-29 13:32:53,Under way using engine,12.364285714285716,357.6,6.728571428571456
2024-05-29 13:33:03,Under way using engine,12.3,357.0,6.800000000000011
2024-05-29 13:33:13,Under way using engine,14.8,11.300000000000011,6.800000000000011
2024-05-29 13:33:23,Under way using engine,14.52,8.240000000000009,6.0
2024-05-29 13:33:33,Under way using engine,14.24,5.180000000000007,5.2000000000000455
2024-05-29 13:33:43,Under way using engine,13.96,2.1200000000000045,4.399999999999977
2024-05-29 13:33:53,Under way using engine,13.68,359.06,3.6000000000000227
2024-05-29 13:34:03,Under way using engine,13.4,356.0,2.8000000000000114
2024-05-29 13:34:13,Under way using engine,14.7,10.399999999999977,4.800000000000011
2024-05-29 13:34:23,Under way using engine,14.7,10.399999999999977,4.800000000000011
2024-05-29 13:34:33,Under way using engine,14.7,10.399999999999977,4.800000000000011
2024-05-29 13:34:43,Under way using engine,14.7,10.399999999999977,4.800000000000011
