Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 23:38:11,Under way using engine,0.0,181.1,177.2
2024-06-14 23:38:21,Under way using engine,0.0,148.0,177.2
2024-06-14 23:38:31,Under way using engine,0.0,114.89999999999998,177.2
2024-06-14 23:38:41,Under way using engine,0.0,81.79999999999995,177.2
2024-06-14 23:38:51,Under way using engine,0.0,48.69999999999999,177.2
2024-06-14 23:39:01,Under way using engine,0.0,15.599999999999966,177.2
2024-06-14 23:39:11,Under way using engine,0.025,103.375,177.2
2024-06-14 23:39:21,Under way using engine,0.05,191.15,177.2
2024-06-14 23:39:31,Under way using engine,0.075,278.925,177.2
2024-06-14 23:39:41,Under way using engine,0.1,6.699999999999989,177.2
2024-06-14 23:39:51,Under way using engine,0.1,8.300000000000011,177.2
2024-06-14 23:40:01,Under way using engine,0.1,9.899999999999977,177.2
2024-06-14 23:40:11,Under way using engine,0.1,356.7,177.45
2024-06-14 23:40:21,Under way using engine,0.1,343.49999999999994,177.7
2024-06-14 23:40:31,Under way using engine,0.1,330.3,177.95
2024-06-14 23:40:41,Under way using engine,0.1,317.09999999999997,178.2
2024-06-14 23:40:51,Under way using engine,0.1,327.45,178.2
2024-06-14 23:41:01,Under way using engine,0.1,337.8,178.2
2024-06-14 23:41:11,Under way using engine,0.1,330.725,178.45
2024-06-14 23:41:21,Under way using engine,0.1,323.65000000000003,178.7
2024-06-14 23:41:31,Under way using engine,0.1,316.575,178.95
2024-06-14 23:41:41,Under way using engine,0.1,309.5,179.2
2024-06-14 23:41:51,Under way using engine,0.0,281.8,179.2
2024-06-14 23:42:01,Under way using engine,0.1,265.29999999999995,179.2
2024-06-14 23:42:11,Under way using engine,0.1,267.525,178.95
2024-06-14 23:42:21,Under way using engine,0.1,269.75,178.7
2024-06-14 23:42:31,Under way using engine,0.1,271.97499999999997,178.45
2024-06-14 23:42:41,Under way using engine,0.1,274.2,178.2
2024-06-14 23:42:51,Under way using engine,0.1,280.8,178.36666666666665
2024-06-14 23:43:01,Under way using engine,0.1,287.4,178.53333333333333
2024-06-14 23:43:11,Under way using engine,0.1,294.0,178.7
2024-06-14 23:43:21,Under way using engine,0.1,300.6,178.86666666666665
2024-06-14 23:43:31,Under way using engine,0.1,307.2,179.03333333333333
2024-06-14 23:43:41,Under way using engine,0.1,313.8,179.2
2024-06-14 23:43:51,Under way using engine,0.1,312.7,179.2
2024-06-14 23:44:01,Under way using engine,0.1,311.59999999999997,179.2
2024-06-14 23:44:11,Under way using engine,0.1333333333333333,319.2333333333333,178.86666666666665
2024-06-14 23:44:21,Under way using engine,0.1666666666666666,326.8666666666667,178.53333333333333
2024-06-14 23:44:31,Under way using engine,0.2,334.5,178.2
2024-06-14 23:44:41,Under way using engine,0.1,295.9,178.2
2024-06-14 23:44:51,Under way using engine,0.1,315.84999999999997,178.2
2024-06-14 23:45:01,Under way using engine,0.1,335.8,178.2
2024-06-14 23:45:11,Under way using engine,0.1,335.8,178.2
2024-06-14 23:45:21,Under way using engine,0.1,335.8,178.2
