Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:12:06,Under way using engine,21.2,166.41666666666663,167.33333333333326
2024-05-30 22:12:16,Under way using engine,21.2,166.5,167.0
2024-05-30 22:12:26,Under way using engine,21.216666666666665,166.5333333333333,167.16666666666663
2024-05-30 22:12:36,Under way using engine,21.23333333333333,166.5666666666666,167.33333333333326
2024-05-30 22:12:46,Under way using engine,21.25,166.60000000000002,167.5
2024-05-30 22:12:56,Under way using engine,21.266666666666666,166.63333333333333,167.66666666666663
2024-05-30 22:13:06,Under way using engine,21.28333333333333,166.66666666666663,167.83333333333326
2024-05-30 22:13:16,Under way using engine,21.3,166.70000000000005,168.0
2024-05-30 22:13:26,Under way using engine,21.433333333333334,166.4666666666667,168.0
2024-05-30 22:13:36,Under way using engine,21.566666666666663,166.23333333333335,168.0
2024-05-30 22:13:46,Under way using engine,21.7,166.0,168.0
