Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 23:23:57,Engaged in fishing,2.3,37.89999999999998,48.18571428571431
2024-04-11 23:24:57,Engaged in fishing,2.3,34.39999999999998,45.042857142857144
2024-04-11 23:25:57,Engaged in fishing,2.3,30.899999999999977,41.89999999999998
2024-04-11 23:26:57,Engaged in fishing,2.2,28.100000000000023,40.89999999999998
2024-04-11 23:27:57,Engaged in fishing,2.5,23.399999999999977,40.89999999999998
2024-04-11 23:28:57,Engaged in fishing,2.3,33.30000000000001,45.89999999999998
2024-04-11 23:29:57,Engaged in fishing,2.3,32.19999999999999,41.89999999999998
2024-04-11 23:30:57,Engaged in fishing,2.3,31.899999999999977,43.89999999999998
2024-04-11 23:31:57,Engaged in fishing,2.3,29.600000000000023,42.89999999999998
2024-04-11 23:32:57,Engaged in fishing,2.3,29.19999999999999,37.89999999999998
2024-04-11 23:33:57,Engaged in fishing,2.4,34.19999999999999,41.89999999999998
2024-04-11 23:34:57,Engaged in fishing,2.4,34.19999999999999,44.89999999999998
2024-04-11 23:35:57,Engaged in fishing,2.3,37.69999999999999,47.89999999999998
2024-04-11 23:36:57,Engaged in fishing,2.2,37.19999999999999,44.89999999999998
2024-04-11 23:37:57,Engaged in fishing,2.2,39.39999999999998,46.89999999999998
2024-04-11 23:38:57,Engaged in fishing,2.2,29.899999999999977,39.89999999999998
2024-04-11 23:39:57,Engaged in fishing,2.2,31.5,42.89999999999998
2024-04-11 23:40:57,Engaged in fishing,2.2,32.69999999999999,38.89999999999998
2024-04-11 23:41:57,Engaged in fishing,2.4,34.5,41.89999999999998
2024-04-11 23:42:57,Engaged in fishing,2.3,35.10000000000002,42.89999999999998
2024-04-11 23:43:57,Engaged in fishing,2.3,35.10000000000002,43.89999999999998
2024-04-11 23:44:57,Engaged in fishing,2.3,35.19999999999999,42.89999999999998
2024-04-11 23:45:57,Engaged in fishing,2.3,32.60000000000002,44.89999999999998
2024-04-11 23:46:57,Engaged in fishing,2.3,36.80000000000001,45.89999999999998
2024-04-11 23:47:57,Engaged in fishing,2.3,35.5,45.89999999999998
2024-04-11 23:48:57,Engaged in fishing,2.3,34.60000000000002,43.89999999999998
2024-04-11 23:49:57,Engaged in fishing,2.3,34.89999999999998,43.89999999999998
2024-04-11 23:50:57,Engaged in fishing,2.3,36.10000000000002,42.89999999999998
2024-04-11 23:51:57,Engaged in fishing,2.311111111111111,36.18888888888887,43.23333333333335
2024-04-11 23:52:57,Engaged in fishing,2.322222222222222,36.27777777777777,43.56666666666672
2024-04-11 23:53:57,Engaged in fishing,2.333333333333333,36.366666666666674,43.89999999999998
2024-04-11 23:54:57,Engaged in fishing,2.344444444444444,36.45555555555558,44.23333333333335
2024-04-11 23:55:57,Engaged in fishing,2.355555555555556,36.54444444444448,44.56666666666672
2024-04-11 23:56:57,Engaged in fishing,2.3666666666666667,36.633333333333326,44.89999999999998
2024-04-11 23:57:57,Engaged in fishing,2.3777777777777778,36.72222222222223,45.23333333333335
2024-04-11 23:58:57,Engaged in fishing,2.388888888888889,36.81111111111113,45.56666666666672
2024-04-11 23:59:57,Engaged in fishing,2.4,36.89999999999998,45.89999999999998
2024-04-12 00:00:57,Engaged in fishing,2.2,36.80000000000001,42.89999999999998
2024-04-12 00:01:57,Engaged in fishing,2.2,34.10000000000002,43.89999999999998
2024-04-12 00:02:57,Engaged in fishing,2.2,35.69999999999999,42.89999999999998
2024-04-12 00:03:57,Engaged in fishing,2.2,37.60000000000002,42.89999999999998
2024-04-12 00:04:57,Engaged in fishing,2.2,40.10000000000002,45.89999999999998
2024-04-12 00:05:57,Engaged in fishing,2.3,43.69999999999999,43.89999999999998
2024-04-12 00:06:57,Engaged in fishing,2.3,37.69999999999999,41.89999999999998
2024-04-12 00:07:57,Engaged in fishing,2.3,38.19999999999999,42.89999999999998
2024-04-12 00:08:57,Engaged in fishing,2.3,39.0,42.89999999999998
2024-04-12 00:09:57,Engaged in fishing,2.3,39.5,43.89999999999998
2024-04-12 00:10:57,Engaged in fishing,2.3,38.69999999999999,43.89999999999998
2024-04-12 00:11:57,Engaged in fishing,2.4,39.80000000000001,39.89999999999998
2024-04-12 00:12:57,Engaged in fishing,2.3,34.5,40.89999999999998
2024-04-12 00:13:57,Engaged in fishing,2.5,40.30000000000001,42.89999999999998
2024-04-12 00:14:57,Engaged in fishing,2.3,39.89999999999998,42.89999999999998
2024-04-12 00:15:57,Engaged in fishing,2.3,38.26249999999999,40.89999999999998
2024-04-12 00:16:57,Engaged in fishing,2.3,36.625,38.89999999999998
2024-04-12 00:17:57,Engaged in fishing,2.3,34.98750000000001,36.89999999999998
2024-04-12 00:18:57,Engaged in fishing,2.3,33.35000000000002,34.89999999999998
2024-04-12 00:19:57,Engaged in fishing,2.3,31.712499999999977,32.89999999999998
2024-04-12 00:20:57,Engaged in fishing,2.3,30.07499999999999,30.899999999999977
2024-04-12 00:21:57,Engaged in fishing,2.3,28.4375,28.899999999999977
2024-04-12 00:22:57,Engaged in fishing,2.3,26.80000000000001,26.899999999999977
2024-04-12 00:23:57,Engaged in fishing,2.3,26.399999999999977,27.899999999999977
2024-04-12 00:24:57,Engaged in fishing,2.3,26.69999999999999,26.899999999999977
2024-04-12 00:25:57,Engaged in fishing,2.7,27.80000000000001,33.89999999999998
2024-04-12 00:26:57,Engaged in fishing,2.68,27.519999999999982,33.366666666666674
2024-04-12 00:27:57,Engaged in fishing,2.66,27.24000000000001,32.83333333333337
2024-04-12 00:28:57,Engaged in fishing,2.64,26.960000000000036,32.30000000000001
2024-04-12 00:29:57,Engaged in fishing,2.62,26.680000000000007,31.76666666666665
2024-04-12 00:30:57,Engaged in fishing,2.6,26.399999999999977,31.23333333333335
2024-04-12 00:31:57,Engaged in fishing,2.58,26.120000000000005,30.69999999999999
2024-04-12 00:32:57,Engaged in fishing,2.56,25.840000000000032,30.166666666666686
2024-04-12 00:33:57,Engaged in fishing,2.54,25.560000000000002,29.633333333333326
2024-04-12 00:34:57,Engaged in fishing,2.52,25.28000000000003,29.100000000000023
2024-04-12 00:35:57,Engaged in fishing,2.5,25.0,28.56666666666672
2024-04-12 00:36:57,Engaged in fishing,2.48,24.720000000000027,28.03333333333336
2024-04-12 00:37:57,Engaged in fishing,2.46,24.439999999999998,27.5
2024-04-12 00:38:57,Engaged in fishing,2.44,24.160000000000025,26.966666666666697
2024-04-12 00:39:57,Engaged in fishing,2.42,23.879999999999995,26.433333333333337
2024-04-12 00:40:57,Engaged in fishing,2.4,23.600000000000023,25.899999999999977
2024-04-12 00:41:57,Engaged in fishing,2.5,27.30000000000001,24.899999999999977
2024-04-12 00:42:57,Engaged in fishing,2.2,33.80000000000001,29.899999999999977
2024-04-12 00:43:57,Engaged in fishing,2.4,25.100000000000023,22.899999999999977
2024-04-12 00:44:57,Engaged in fishing,2.5,21.69999999999999,23.899999999999977
2024-04-12 00:45:57,Engaged in fishing,2.3,23.600000000000023,23.899999999999977
2024-04-12 00:46:57,Engaged in fishing,2.5,33.60000000000002,33.89999999999998
2024-04-12 00:47:57,Engaged in fishing,2.4,29.600000000000023,23.899999999999977
2024-04-12 00:48:57,Engaged in fishing,2.3,26.5,24.899999999999977
2024-04-12 00:49:57,Engaged in fishing,2.3,24.399999999999977,25.899999999999977
2024-04-12 00:50:57,Engaged in fishing,3.1,29.899999999999977,33.89999999999998
2024-04-12 00:51:57,Engaged in fishing,2.2,20.80000000000001,21.899999999999977
