Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 10:54:26,Engaged in fishing,2.6,357.6,20.30000000000001
2024-04-19 10:54:36,Engaged in fishing,2.6,357.56666666666666,20.633333333333326
2024-04-19 10:54:46,Engaged in fishing,2.6,357.5333333333333,20.96666666666664
2024-04-19 10:54:56,Engaged in fishing,2.6,357.5,21.30000000000001
2024-04-19 10:55:06,Engaged in fishing,2.6,356.8666666666667,20.96666666666664
2024-04-19 10:55:16,Engaged in fishing,2.6,356.23333333333335,20.633333333333326
2024-04-19 10:55:26,Engaged in fishing,2.6,355.6,20.30000000000001
2024-04-19 10:55:36,Engaged in fishing,2.6,354.96666666666664,19.96666666666664
2024-04-19 10:55:46,Engaged in fishing,2.6,354.3333333333333,19.633333333333326
2024-04-19 10:55:56,Engaged in fishing,2.6,353.7,19.30000000000001
2024-04-19 10:56:06,Engaged in fishing,2.566666666666667,353.93333333333334,19.30000000000001
2024-04-19 10:56:16,Engaged in fishing,2.533333333333333,354.1666666666667,19.30000000000001
2024-04-19 10:56:26,Engaged in fishing,2.5,354.4,19.30000000000001
2024-04-19 10:56:36,Engaged in fishing,2.566666666666667,354.43333333333334,20.30000000000001
2024-04-19 10:56:46,Engaged in fishing,2.6333333333333333,354.4666666666667,21.30000000000001
2024-04-19 10:56:56,Engaged in fishing,2.7,354.5,22.30000000000001
2024-04-19 10:57:06,Engaged in fishing,2.7,355.18,22.100000000000023
2024-04-19 10:57:16,Engaged in fishing,2.7,355.86,21.899999999999977
2024-04-19 10:57:26,Engaged in fishing,2.7,356.54,21.69999999999999
2024-04-19 10:57:36,Engaged in fishing,2.7,357.22,21.5
2024-04-19 10:57:46,Engaged in fishing,2.7,357.9,21.30000000000001
2024-04-19 10:57:56,Engaged in fishing,2.725,358.1,21.30000000000001
2024-04-19 10:58:06,Engaged in fishing,2.75,358.3,21.30000000000001
2024-04-19 10:58:16,Engaged in fishing,2.775,358.5,21.30000000000001
2024-04-19 10:58:26,Engaged in fishing,2.8,358.7,21.30000000000001
2024-04-19 10:58:36,Engaged in fishing,2.7,358.3,21.30000000000001
2024-04-19 10:58:46,Engaged in fishing,2.6,357.9,21.30000000000001
2024-04-19 10:58:56,Engaged in fishing,2.6,358.1666666666667,20.96666666666664
2024-04-19 10:59:06,Engaged in fishing,2.6,358.43333333333334,20.633333333333326
2024-04-19 10:59:16,Engaged in fishing,2.6,358.7,20.30000000000001
2024-04-19 10:59:26,Engaged in fishing,2.7,357.9,21.30000000000001
2024-04-19 10:59:36,Engaged in fishing,2.7,358.2,21.30000000000001
2024-04-19 10:59:46,Engaged in fishing,2.7,358.5,21.30000000000001
2024-04-19 10:59:56,Engaged in fishing,2.7,359.1,21.05000000000001
2024-04-19 11:00:06,Engaged in fishing,2.7,359.7,20.80000000000001
2024-04-19 11:00:16,Engaged in fishing,2.7,0.30000000000001137,20.55000000000001
2024-04-19 11:00:26,Engaged in fishing,2.7,0.8999999999999773,20.30000000000001
2024-04-19 11:00:36,Engaged in fishing,2.55,358.35,17.80000000000001
2024-04-19 11:00:46,Engaged in fishing,2.4,355.8,15.300000000000011
2024-04-19 11:00:56,Engaged in fishing,2.45,355.275,14.300000000000011
2024-04-19 11:01:06,Engaged in fishing,2.5,354.75,13.300000000000011
2024-04-19 11:01:16,Engaged in fishing,2.55,354.225,12.300000000000011
2024-04-19 11:01:26,Engaged in fishing,2.6,353.7,11.300000000000011
2024-04-19 11:01:36,Engaged in fishing,2.7,351.2,11.300000000000011
2024-04-19 11:01:46,Engaged in fishing,2.7,348.9,10.300000000000011
2024-04-19 11:01:56,Engaged in fishing,2.7,348.075,10.800000000000011
2024-04-19 11:02:06,Engaged in fishing,2.7,347.25,11.300000000000011
2024-04-19 11:02:16,Engaged in fishing,2.7,346.425,11.800000000000011
2024-04-19 11:02:26,Engaged in fishing,2.7,345.6,12.300000000000011
2024-04-19 11:02:36,Engaged in fishing,2.6500000000000004,344.0,11.300000000000011
2024-04-19 11:02:46,Engaged in fishing,2.6,342.4,10.300000000000011
2024-04-19 11:02:56,Engaged in fishing,2.625,343.2,10.800000000000011
2024-04-19 11:03:06,Engaged in fishing,2.6500000000000004,344.0,11.300000000000011
2024-04-19 11:03:16,Engaged in fishing,2.6750000000000003,344.8,11.800000000000011
2024-04-19 11:03:26,Engaged in fishing,2.7,345.6,12.300000000000011
2024-04-19 11:03:36,Engaged in fishing,2.8,347.9,12.300000000000011
2024-04-19 11:03:46,Engaged in fishing,2.7,349.5,12.300000000000011
2024-04-19 11:03:56,Engaged in fishing,2.7,350.325,12.550000000000011
2024-04-19 11:04:06,Engaged in fishing,2.7,351.15,12.800000000000011
2024-04-19 11:04:16,Engaged in fishing,2.7,351.975,13.050000000000011
2024-04-19 11:04:26,Engaged in fishing,2.7,352.8,13.300000000000011
2024-04-19 11:04:36,Engaged in fishing,2.6,351.5,13.300000000000011
2024-04-19 11:04:46,Engaged in fishing,2.7,353.0,13.300000000000011
2024-04-19 11:04:56,Engaged in fishing,2.7,353.0,13.300000000000011
